learned_per_gen,power_fit
0.001736111111111111,2.4770751822010977e-5
0.002170138888888889,2.529648895574271
0.003472222222222222,
0.005642361111111111,
0.008680555555555556,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.017795138888888888,
0.01953125,
0.021267361111111112,
0.023003472222222224,
0.024305555555555556,
0.026909722222222224,
0.029513888888888888,
0.03298611111111111,
0.03732638888888889,
0.040364583333333336,
0.044270833333333336,
0.04904513888888889,
0.05685763888888889,
0.06380208333333333,
0.07421875,
0.0802951388888889,
0.0881076388888889,
0.10026041666666667,
0.11371527777777778,
0.12369791666666667,
0.13411458333333334,
0.1488715277777778,
0.1623263888888889,
0.17664930555555555,
0.1875,
0.2013888888888889,
0.21571180555555555,
0.22743055555555555,
0.24479166666666666,
0.2604166666666667,
0.2782118055555556,
0.2938368055555556,
0.3111979166666667,
0.3372395833333333,
0.359375,
0.3832465277777778,
0.4071180555555556,
0.4327256944444444,
0.4539930555555556,
0.4861111111111111,
0.5147569444444444,
0.5477430555555556,
0.5842013888888888,
0.6128472222222222,
0.6475694444444444,
0.6775173611111112,
0.7105034722222222,
0.7417534722222222,
0.7647569444444444,
0.7899305555555556,
0.8120659722222222,
0.8333333333333334,
0.8528645833333334,
0.8693576388888888,
0.8914930555555556,
0.9097222222222222,
0.9309895833333334,
0.9431423611111112,
0.9544270833333334,
0.9678819444444444,
0.9774305555555556,
0.9835069444444444,
0.9895833333333334,
0.9956597222222222,
0.9969618055555556,
0.9991319444444444,
1.0,
