learned_per_gen,power_fit
0.0,0.14876521667148634
0.239501953125,0.8831198635108141
0.418701171875,
0.5732421875,
0.6826171875,
0.761474609375,
0.81689453125,
0.858154296875,
0.89404296875,
0.923583984375,
0.944091796875,
0.958740234375,
0.969482421875,
0.97802734375,
0.9833984375,
0.988037109375,
0.990234375,
0.9921875,
0.99365234375,
0.994140625,
0.99609375,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
