learned_per_gen,power_fit
0.001736111111111111,0.0010671597463053836
0.005208333333333333,2.002876857529394
0.01171875,
0.01953125,
0.028211805555555556,
0.038628472222222224,
0.05251736111111111,
0.06770833333333333,
0.08723958333333333,
0.10503472222222222,
0.1254340277777778,
0.1527777777777778,
0.18489583333333334,
0.21180555555555555,
0.24479166666666666,
0.2786458333333333,
0.3098958333333333,
0.3459201388888889,
0.3940972222222222,
0.4409722222222222,
0.4939236111111111,
0.5490451388888888,
0.6015625,
0.6597222222222222,
0.7144097222222222,
0.7664930555555556,
0.8142361111111112,
0.8585069444444444,
0.890625,
0.9236111111111112,
0.9535590277777778,
0.9769965277777778,
0.9908854166666666,
0.9969618055555556,
1.0,
