learned_per_gen,power_fit
0.001736111111111111,0.0011701937346263642
0.004774305555555556,2.0707040917335386
0.01171875,
0.020399305555555556,
0.034722222222222224,
0.051215277777777776,
0.06770833333333333,
0.08940972222222222,
0.1111111111111111,
0.13541666666666666,
0.1657986111111111,
0.19791666666666666,
0.23567708333333334,
0.2760416666666667,
0.3190104166666667,
0.3671875,
0.4157986111111111,
0.46484375,
0.5208333333333334,
0.5798611111111112,
0.64453125,
0.7078993055555556,
0.7799479166666666,
0.8472222222222222,
0.9131944444444444,
0.9474826388888888,
0.9704861111111112,
0.9878472222222222,
0.99609375,
0.9995659722222222,
1.0,
