learned_per_gen,power_fit
0.000244140625,0.0003193127132102955
0.00054931640625,1.7064080904894345
0.0008544921875,
0.00128173828125,
0.00225830078125,
0.0030517578125,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.00872802734375,
0.01080322265625,
0.01287841796875,
0.01544189453125,
0.017822265625,
0.0203857421875,
0.02349853515625,
0.02655029296875,
0.03045654296875,
0.0340576171875,
0.03765869140625,
0.04119873046875,
0.04620361328125,
0.05120849609375,
0.05633544921875,
0.06170654296875,
0.0672607421875,
0.07366943359375,
0.079345703125,
0.08514404296875,
0.09149169921875,
0.09796142578125,
0.1046142578125,
0.1107177734375,
0.1168212890625,
0.1240234375,
0.13214111328125,
0.1409912109375,
0.14971923828125,
0.15802001953125,
0.167724609375,
0.17669677734375,
0.18572998046875,
0.19366455078125,
0.20306396484375,
0.21343994140625,
0.22314453125,
0.233154296875,
0.2425537109375,
0.25091552734375,
0.26129150390625,
0.271728515625,
0.2818603515625,
0.29248046875,
0.3018798828125,
0.311279296875,
0.321533203125,
0.33111572265625,
0.34222412109375,
0.35272216796875,
0.3621826171875,
0.3731689453125,
0.38348388671875,
0.3929443359375,
0.40289306640625,
0.41363525390625,
0.42327880859375,
0.4339599609375,
0.44287109375,
0.45263671875,
0.46173095703125,
0.4708251953125,
0.47955322265625,
0.4871826171875,
0.49627685546875,
0.5045166015625,
0.5133056640625,
0.523193359375,
0.53350830078125,
0.54241943359375,
0.5516357421875,
0.56011962890625,
0.5689697265625,
0.5777587890625,
0.58673095703125,
0.59619140625,
0.60577392578125,
0.6156005859375,
0.62506103515625,
0.63446044921875,
0.64306640625,
0.652587890625,
0.66064453125,
0.66925048828125,
0.67779541015625,
0.68707275390625,
0.6968994140625,
0.70660400390625,
0.71600341796875,
0.72589111328125,
0.73541259765625,
0.74493408203125,
0.75555419921875,
0.763671875,
0.77301025390625,
0.78240966796875,
0.79119873046875,
0.79949951171875,
0.80853271484375,
0.81683349609375,
0.82379150390625,
0.8314208984375,
0.8388671875,
0.84564208984375,
0.85296630859375,
0.8603515625,
0.86846923828125,
0.87567138671875,
0.8824462890625,
0.88800048828125,
0.8931884765625,
0.8980712890625,
0.903076171875,
0.907958984375,
0.91278076171875,
0.9173583984375,
0.921875,
0.9259033203125,
0.9293212890625,
0.93316650390625,
0.93670654296875,
0.94073486328125,
0.94354248046875,
0.94671630859375,
0.94952392578125,
0.95220947265625,
0.95489501953125,
0.95721435546875,
0.9600830078125,
0.9625244140625,
0.9644775390625,
0.9666748046875,
0.96875,
0.970458984375,
0.97235107421875,
0.9739990234375,
0.97650146484375,
0.97833251953125,
0.98004150390625,
0.9815673828125,
0.98345947265625,
0.98480224609375,
0.9862060546875,
0.9874267578125,
0.989013671875,
0.99041748046875,
0.9918212890625,
0.99383544921875,
0.99530029296875,
0.9969482421875,
0.997802734375,
0.99847412109375,
0.99884033203125,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
