learned_per_gen,power_fit
0.000244140625,0.00012771670128825037
0.0006103515625,2.028705620140681
0.00140380859375,
0.00238037109375,
0.00335693359375,
0.00439453125,
0.00640869140625,
0.008544921875,
0.01080322265625,
0.01348876953125,
0.01654052734375,
0.02001953125,
0.02337646484375,
0.02764892578125,
0.03204345703125,
0.0364990234375,
0.04095458984375,
0.04644775390625,
0.0509033203125,
0.05621337890625,
0.0621337890625,
0.067626953125,
0.0740966796875,
0.0804443359375,
0.0872802734375,
0.0946044921875,
0.10235595703125,
0.111083984375,
0.11920166015625,
0.12689208984375,
0.13519287109375,
0.14453125,
0.153564453125,
0.16290283203125,
0.17193603515625,
0.18243408203125,
0.1942138671875,
0.20526123046875,
0.2159423828125,
0.22637939453125,
0.23699951171875,
0.2493896484375,
0.26165771484375,
0.2742919921875,
0.28851318359375,
0.30157470703125,
0.3160400390625,
0.32977294921875,
0.34423828125,
0.35736083984375,
0.37286376953125,
0.38714599609375,
0.402587890625,
0.4183349609375,
0.43536376953125,
0.450439453125,
0.46734619140625,
0.485595703125,
0.50384521484375,
0.52197265625,
0.54046630859375,
0.55914306640625,
0.57781982421875,
0.59619140625,
0.61492919921875,
0.634033203125,
0.6536865234375,
0.6724853515625,
0.69317626953125,
0.71270751953125,
0.7333984375,
0.7542724609375,
0.77471923828125,
0.79705810546875,
0.818359375,
0.8372802734375,
0.853759765625,
0.86822509765625,
0.8829345703125,
0.89703369140625,
0.907958984375,
0.91827392578125,
0.92669677734375,
0.93524169921875,
0.9429931640625,
0.949951171875,
0.95574951171875,
0.9619140625,
0.9671630859375,
0.97222900390625,
0.976806640625,
0.98046875,
0.983642578125,
0.98681640625,
0.9896240234375,
0.99212646484375,
0.994873046875,
0.995849609375,
0.99676513671875,
0.9979248046875,
0.9989013671875,
0.99957275390625,
0.99993896484375,
1.0,
