learned_per_gen,power_fit
0.0,0.29524063835403375
0.24742268041237114,0.3296961442776004
0.39088442756375474,
0.4889853499728703,
0.5473684210526316,
0.5826370048833424,
0.6156266956049918,
0.6395008138903961,
0.6614215952251763,
0.6804123711340206,
0.6984264785675529,
0.7120998372219208,
0.7252306022788931,
0.739880629408573,
0.7521432447097124,
0.7636462289744981,
0.7776451437873033,
0.789148128052089,
0.8006511123168747,
0.8107433532284319,
0.8196418882257189,
0.8276722734671731,
0.8352685838307108,
0.8430819316332068,
0.8507867607162235,
0.8576234400434075,
0.864026044492675,
0.8710797612588171,
0.8774823657080847,
0.883667932718394,
0.8899620184481823,
0.8948453608247423,
0.899403147042865,
0.9037438958220293,
0.9078676071622355,
0.9118827997829626,
0.9161150298426478,
0.9209983722192078,
0.9263157894736842,
0.9297883884970157,
0.9341291372761802,
0.9366250678241996,
0.9391209983722192,
0.9427021161150299,
0.9466087900162778,
0.9492132392837764,
0.9513836136733587,
0.9539880629408573,
0.9561584373304395,
0.9580032555615844,
0.9604991861096039,
0.9622354856212697,
0.9641888225718936,
0.9659251220835594,
0.9670103092783505,
0.9683125339120998,
0.9696147585458491,
0.9709169831795985,
0.9725447639717851,
0.9744981009224091,
0.9759088442756375,
0.9777536625067824,
0.97927292457949,
0.9800325556158437,
0.9807921866521975,
0.9819858925664677,
0.9829625610417797,
0.9835051546391752,
0.98415626695605,
0.9851329354313619,
0.9853499728703201,
0.9863266413456321,
0.9866521975040694,
0.987194791101465,
0.9878459034183397,
0.9888225718936516,
0.9895822029300054,
0.9903418339663592,
0.9907759088442757,
0.9914270211611503,
0.9917525773195877,
0.992078133478025,
0.9924036896364623,
0.9929462832338578,
0.9931633206728161,
0.9935973955507325,
0.9937059142702116,
0.9938144329896907,
0.9939229517091698,
0.9941399891481281,
0.9944655453065654,
0.9945740640260445,
0.9950081389039609,
0.99511665762344,
0.9954422137818774,
0.995984807379273,
0.995984807379273,
0.9964188822571893,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9968529571351058,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9985892566467716,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
