learned_per_gen,power_fit
0.00043402777777777775,0.0024387111137433534
0.001953125,1.5740433659597024
0.004557291666666667,
0.009114583333333334,
0.0146484375,
0.022243923611111112,
0.030924479166666668,
0.04177517361111111,
0.054144965277777776,
0.06825086805555555,
0.08452690972222222,
0.10123697916666667,
0.11968315972222222,
0.142578125,
0.1644965277777778,
0.18684895833333334,
0.2107204861111111,
0.23546006944444445,
0.2588975694444444,
0.2841796875,
0.3074001736111111,
0.3301866319444444,
0.3525390625,
0.3754340277777778,
0.3990885416666667,
0.4245876736111111,
0.4513888888888889,
0.4776475694444444,
0.5024956597222222,
0.5282118055555556,
0.5556640625,
0.5818142361111112,
0.6085069444444444,
0.6268446180555556,
0.6432291666666666,
0.6593967013888888,
0.6736111111111112,
0.6895616319444444,
0.7012803819444444,
0.7147352430555556,
0.7278645833333334,
0.7408854166666666,
0.7547743055555556,
0.7672526041666666,
0.7804904513888888,
0.7932942708333334,
0.8062065972222222,
0.8187934027777778,
0.8312717013888888,
0.8419053819444444,
0.8516710069444444,
0.8638237847222222,
0.8746744791666666,
0.8860677083333334,
0.8958333333333334,
0.9055989583333334,
0.9154730902777778,
0.923828125,
0.9308810763888888,
0.9379340277777778,
0.9448784722222222,
0.9518229166666666,
0.9580078125,
0.9644097222222222,
0.9718967013888888,
0.9771050347222222,
0.9832899305555556,
0.9894748263888888,
0.9931640625,
0.99609375,
0.9978298611111112,
0.9992404513888888,
0.9998914930555556,
1.0,
