learned_per_gen,power_fit
0.000244140625,0.002801368990060761
0.00054931640625,1.1668415718516327
0.001220703125,
0.00201416015625,
0.00311279296875,
0.00445556640625,
0.00640869140625,
0.00836181640625,
0.01080322265625,
0.0140380859375,
0.0172119140625,
0.02056884765625,
0.0244140625,
0.02886962890625,
0.03411865234375,
0.039306640625,
0.0450439453125,
0.05029296875,
0.0555419921875,
0.06134033203125,
0.06768798828125,
0.073974609375,
0.08074951171875,
0.0880126953125,
0.096923828125,
0.10546875,
0.11334228515625,
0.121826171875,
0.13067626953125,
0.13958740234375,
0.14910888671875,
0.15704345703125,
0.16644287109375,
0.1768798828125,
0.18719482421875,
0.1971435546875,
0.2060546875,
0.21429443359375,
0.22210693359375,
0.2288818359375,
0.23516845703125,
0.2408447265625,
0.24578857421875,
0.25018310546875,
0.25592041015625,
0.2620849609375,
0.26739501953125,
0.273193359375,
0.27874755859375,
0.28399658203125,
0.28997802734375,
0.2967529296875,
0.30206298828125,
0.30792236328125,
0.31463623046875,
0.3212890625,
0.3272705078125,
0.332763671875,
0.33795166015625,
0.3433837890625,
0.348876953125,
0.3548583984375,
0.36065673828125,
0.36700439453125,
0.3726806640625,
0.37799072265625,
0.3836669921875,
0.38885498046875,
0.39453125,
0.40069580078125,
0.40716552734375,
0.41351318359375,
0.41986083984375,
0.4263916015625,
0.4329833984375,
0.44000244140625,
0.44622802734375,
0.45245361328125,
0.45831298828125,
0.4647216796875,
0.471435546875,
0.4776611328125,
0.4840087890625,
0.49053955078125,
0.496337890625,
0.50286865234375,
0.50921630859375,
0.516357421875,
0.52239990234375,
0.5286865234375,
0.53656005859375,
0.5428466796875,
0.54901123046875,
0.5548095703125,
0.56146240234375,
0.5682373046875,
0.5745849609375,
0.5810546875,
0.5880126953125,
0.59423828125,
0.60125732421875,
0.60675048828125,
0.6126708984375,
0.6187744140625,
0.6246337890625,
0.631591796875,
0.6383056640625,
0.64544677734375,
0.65277099609375,
0.6591796875,
0.666259765625,
0.6734619140625,
0.6810302734375,
0.68792724609375,
0.69580078125,
0.702392578125,
0.71038818359375,
0.71734619140625,
0.72430419921875,
0.733154296875,
0.7415771484375,
0.74896240234375,
0.7564697265625,
0.764404296875,
0.77252197265625,
0.78125,
0.78948974609375,
0.79736328125,
0.80499267578125,
0.81353759765625,
0.82196044921875,
0.83026123046875,
0.83892822265625,
0.8475341796875,
0.85540771484375,
0.862548828125,
0.86968994140625,
0.8759765625,
0.8829345703125,
0.88909912109375,
0.89556884765625,
0.90106201171875,
0.9061279296875,
0.91070556640625,
0.91510009765625,
0.9200439453125,
0.9241943359375,
0.92822265625,
0.93212890625,
0.935302734375,
0.93878173828125,
0.9425048828125,
0.9456787109375,
0.94830322265625,
0.95098876953125,
0.95355224609375,
0.9556884765625,
0.95806884765625,
0.9603271484375,
0.9625244140625,
0.9647216796875,
0.96722412109375,
0.96966552734375,
0.97186279296875,
0.973388671875,
0.9749755859375,
0.97637939453125,
0.9779052734375,
0.97900390625,
0.98040771484375,
0.98175048828125,
0.98309326171875,
0.984619140625,
0.98614501953125,
0.987548828125,
0.9886474609375,
0.9898681640625,
0.99114990234375,
0.9920654296875,
0.99322509765625,
0.9937744140625,
0.99481201171875,
0.99542236328125,
0.99591064453125,
0.99609375,
0.99652099609375,
0.99688720703125,
0.9970703125,
0.9974365234375,
0.9979248046875,
0.99822998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
