learned_per_gen,power_fit
0.001736111111111111,7.38627783480815e-5
0.0030381944444444445,2.717483878751173
0.004774305555555556,
0.008246527777777778,
0.01171875,
0.014322916666666666,
0.018229166666666668,
0.0234375,
0.028211805555555556,
0.036458333333333336,
0.04600694444444445,
0.06163194444444445,
0.07769097222222222,
0.0954861111111111,
0.11458333333333333,
0.1388888888888889,
0.1644965277777778,
0.19010416666666666,
0.2230902777777778,
0.2534722222222222,
0.2881944444444444,
0.3203125,
0.3506944444444444,
0.3880208333333333,
0.4296875,
0.4730902777777778,
0.515625,
0.5655381944444444,
0.6163194444444444,
0.6605902777777778,
0.7105034722222222,
0.7638888888888888,
0.8107638888888888,
0.859375,
0.8932291666666666,
0.9197048611111112,
0.9483506944444444,
0.96875,
0.9861111111111112,
0.99609375,
0.9995659722222222,
1.0,
