learned_per_gen,power_fit
0.00043402777777777775,7.560076838493846e-5
0.0007595486111111111,2.2803388987033495
0.0013020833333333333,
0.0020616319444444445,
0.003363715277777778,
0.004231770833333333,
0.005533854166666667,
0.007486979166666667,
0.009006076388888888,
0.011935763888888888,
0.016276041666666668,
0.020073784722222224,
0.024088541666666668,
0.029405381944444444,
0.034505208333333336,
0.039713541666666664,
0.04600694444444445,
0.05284288194444445,
0.05967881944444445,
0.06727430555555555,
0.0749782986111111,
0.08463541666666667,
0.09320746527777778,
0.10384114583333333,
0.11664496527777778,
0.1281467013888889,
0.1396484375,
0.1511501736111111,
0.16373697916666666,
0.1763237847222222,
0.19140625,
0.20670572916666666,
0.2211371527777778,
0.23665364583333334,
0.2518446180555556,
0.2690972222222222,
0.2860243055555556,
0.3067491319444444,
0.3256293402777778,
0.3446180555555556,
0.3629557291666667,
0.3817274305555556,
0.4006076388888889,
0.4207899305555556,
0.4428168402777778,
0.4653862847222222,
0.4887152777777778,
0.5119357638888888,
0.533203125,
0.5590277777777778,
0.5815972222222222,
0.6056857638888888,
0.6302083333333334,
0.6519097222222222,
0.6754557291666666,
0.7021484375,
0.7241753472222222,
0.7494574652777778,
0.7747395833333334,
0.7939453125,
0.8155381944444444,
0.8370225694444444,
0.8555772569444444,
0.8733723958333334,
0.8887803819444444,
0.9044053819444444,
0.9163411458333334,
0.9297960069444444,
0.939453125,
0.9491102430555556,
0.9572482638888888,
0.9651692708333334,
0.9704861111111112,
0.9765625,
0.9816623263888888,
0.9858940972222222,
0.9901258680555556,
0.9927300347222222,
0.9949001736111112,
0.9963107638888888,
0.9969618055555556,
0.9977213541666666,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
