learned_per_gen,power_fit
0.0,0.11207658546451307
0.05023193359375,0.547702212999959
0.09747314453125,
0.1429443359375,
0.1851806640625,
0.22802734375,
0.2647705078125,
0.29925537109375,
0.3370361328125,
0.369384765625,
0.4007568359375,
0.43109130859375,
0.45721435546875,
0.4854736328125,
0.5106201171875,
0.53558349609375,
0.5594482421875,
0.58026123046875,
0.60302734375,
0.62225341796875,
0.6416015625,
0.658447265625,
0.67669677734375,
0.69293212890625,
0.7069091796875,
0.7215576171875,
0.7352294921875,
0.74615478515625,
0.758056640625,
0.77001953125,
0.78131103515625,
0.79229736328125,
0.8021240234375,
0.8104248046875,
0.81927490234375,
0.8282470703125,
0.835693359375,
0.84344482421875,
0.85113525390625,
0.858642578125,
0.86529541015625,
0.87188720703125,
0.8782958984375,
0.88446044921875,
0.89044189453125,
0.89581298828125,
0.90093994140625,
0.90655517578125,
0.9114990234375,
0.91595458984375,
0.91986083984375,
0.9251708984375,
0.9285888671875,
0.9326171875,
0.93603515625,
0.93890380859375,
0.94183349609375,
0.945556640625,
0.9488525390625,
0.95172119140625,
0.95440673828125,
0.9561767578125,
0.95843505859375,
0.96026611328125,
0.96185302734375,
0.9637451171875,
0.96575927734375,
0.9676513671875,
0.96917724609375,
0.97064208984375,
0.97216796875,
0.9742431640625,
0.975341796875,
0.97650146484375,
0.97760009765625,
0.97845458984375,
0.9801025390625,
0.9808349609375,
0.98187255859375,
0.982666015625,
0.983642578125,
0.9844970703125,
0.9849853515625,
0.98590087890625,
0.986572265625,
0.98724365234375,
0.98760986328125,
0.98809814453125,
0.98858642578125,
0.98907470703125,
0.98956298828125,
0.98968505859375,
0.99005126953125,
0.990478515625,
0.9908447265625,
0.99151611328125,
0.9921875,
0.99273681640625,
0.9930419921875,
0.99334716796875,
0.99371337890625,
0.9940185546875,
0.99432373046875,
0.99468994140625,
0.994873046875,
0.99493408203125,
0.99517822265625,
0.99530029296875,
0.99554443359375,
0.9957275390625,
0.9959716796875,
0.9962158203125,
0.99627685546875,
0.9964599609375,
0.9964599609375,
0.99676513671875,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.99761962890625,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
