learned_per_gen,power_fit
0.0009765625,0.0004871712561786082
0.001953125,2.1135197901577194
0.003662109375,
0.008056640625,
0.012451171875,
0.02001953125,
0.029296875,
0.038330078125,
0.05029296875,
0.063720703125,
0.07763671875,
0.092041015625,
0.11083984375,
0.12890625,
0.1494140625,
0.17236328125,
0.19580078125,
0.219970703125,
0.245849609375,
0.272216796875,
0.302978515625,
0.334228515625,
0.3681640625,
0.40380859375,
0.442138671875,
0.479248046875,
0.51513671875,
0.55859375,
0.600830078125,
0.6435546875,
0.689697265625,
0.736083984375,
0.786376953125,
0.83349609375,
0.871337890625,
0.903564453125,
0.9306640625,
0.9501953125,
0.9658203125,
0.977294921875,
0.988037109375,
0.99560546875,
0.9990234375,
0.999755859375,
1.0,
