learned_per_gen,power_fit
0.000244140625,0.00033786218814298256
0.00146484375,2.1580184847926054
0.00323486328125,
0.00579833984375,
0.00933837890625,
0.01434326171875,
0.02069091796875,
0.028076171875,
0.03662109375,
0.04730224609375,
0.0577392578125,
0.070068359375,
0.08514404296875,
0.1007080078125,
0.1175537109375,
0.13623046875,
0.1561279296875,
0.17413330078125,
0.19622802734375,
0.2171630859375,
0.24102783203125,
0.2659912109375,
0.29302978515625,
0.32177734375,
0.349609375,
0.3814697265625,
0.41455078125,
0.447998046875,
0.4814453125,
0.5181884765625,
0.5577392578125,
0.59814453125,
0.6383056640625,
0.67974853515625,
0.7227783203125,
0.76458740234375,
0.80413818359375,
0.8392333984375,
0.8699951171875,
0.89630126953125,
0.9193115234375,
0.93817138671875,
0.95477294921875,
0.966796875,
0.97650146484375,
0.985107421875,
0.99102783203125,
0.995849609375,
0.99810791015625,
0.99932861328125,
0.99981689453125,
1.0,
