learned_per_gen,power_fit
0.0,0.3030497734875207
0.25634765625,0.31886432786799496
0.402099609375,
0.492431640625,
0.547119140625,
0.587646484375,
0.62109375,
0.645263671875,
0.66357421875,
0.682373046875,
0.697265625,
0.710205078125,
0.724853515625,
0.736083984375,
0.747802734375,
0.75830078125,
0.77197265625,
0.78369140625,
0.793701171875,
0.801513671875,
0.813720703125,
0.8232421875,
0.831787109375,
0.84228515625,
0.85205078125,
0.8564453125,
0.861083984375,
0.86767578125,
0.8740234375,
0.8798828125,
0.886474609375,
0.89208984375,
0.894775390625,
0.90185546875,
0.907958984375,
0.912841796875,
0.91845703125,
0.92138671875,
0.924072265625,
0.927490234375,
0.930419921875,
0.933349609375,
0.9365234375,
0.93994140625,
0.943359375,
0.946533203125,
0.94921875,
0.95263671875,
0.954833984375,
0.956787109375,
0.959228515625,
0.960205078125,
0.9609375,
0.9638671875,
0.966064453125,
0.968505859375,
0.96923828125,
0.970703125,
0.97265625,
0.973876953125,
0.974609375,
0.97607421875,
0.97802734375,
0.978515625,
0.978759765625,
0.979736328125,
0.980712890625,
0.982177734375,
0.9833984375,
0.98388671875,
0.984619140625,
0.9853515625,
0.98583984375,
0.98681640625,
0.98681640625,
0.9873046875,
0.988037109375,
0.989013671875,
0.989501953125,
0.989990234375,
0.990234375,
0.9912109375,
0.991943359375,
0.99267578125,
0.993408203125,
0.993896484375,
0.994140625,
0.99462890625,
0.99462890625,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.99609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
