learned_per_gen,power_fit
0.001736111111111111,0.0002295809902416141
0.0026041666666666665,2.337879334434477
0.004774305555555556,
0.007378472222222222,
0.010850694444444444,
0.016493055555555556,
0.019097222222222224,
0.025607638888888888,
0.034722222222222224,
0.04774305555555555,
0.06380208333333333,
0.0802951388888889,
0.09418402777777778,
0.10980902777777778,
0.12803819444444445,
0.14756944444444445,
0.17274305555555555,
0.1974826388888889,
0.22526041666666666,
0.25390625,
0.2877604166666667,
0.3159722222222222,
0.3459201388888889,
0.3702256944444444,
0.40625,
0.4444444444444444,
0.4887152777777778,
0.52734375,
0.5698784722222222,
0.6106770833333334,
0.6623263888888888,
0.703125,
0.7478298611111112,
0.7903645833333334,
0.8342013888888888,
0.8745659722222222,
0.9097222222222222,
0.9379340277777778,
0.9561631944444444,
0.9717881944444444,
0.9782986111111112,
0.9839409722222222,
0.9887152777777778,
0.9947916666666666,
0.9991319444444444,
1.0,
