learned_per_gen,power_fit
0.001736111111111111,0.0001288465666278442
0.0030381944444444445,2.169759555649924
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.012152777777777778,
0.013888888888888888,
0.016927083333333332,
0.020399305555555556,
0.026909722222222224,
0.03125,
0.035590277777777776,
0.04079861111111111,
0.04861111111111111,
0.05555555555555555,
0.061197916666666664,
0.0685763888888889,
0.0759548611111111,
0.0837673611111111,
0.09331597222222222,
0.1037326388888889,
0.11284722222222222,
0.1232638888888889,
0.13671875,
0.1519097222222222,
0.1657986111111111,
0.1796875,
0.1948784722222222,
0.20789930555555555,
0.22005208333333334,
0.2348090277777778,
0.2530381944444444,
0.2743055555555556,
0.2916666666666667,
0.3116319444444444,
0.3250868055555556,
0.3424479166666667,
0.3598090277777778,
0.3806423611111111,
0.40625,
0.4279513888888889,
0.4505208333333333,
0.4717881944444444,
0.5030381944444444,
0.5238715277777778,
0.5490451388888888,
0.5815972222222222,
0.6059027777777778,
0.6341145833333334,
0.6588541666666666,
0.6875,
0.7092013888888888,
0.7330729166666666,
0.7552083333333334,
0.7743055555555556,
0.7955729166666666,
0.8155381944444444,
0.8346354166666666,
0.8493923611111112,
0.8615451388888888,
0.8736979166666666,
0.8849826388888888,
0.8967013888888888,
0.9105902777777778,
0.921875,
0.9318576388888888,
0.9431423611111112,
0.9535590277777778,
0.9618055555555556,
0.9691840277777778,
0.9717881944444444,
0.9761284722222222,
0.9800347222222222,
0.9813368055555556,
0.9822048611111112,
0.9839409722222222,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9930555555555556,
0.9930555555555556,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
