learned_per_gen,power_fit
0.00043402777777777775,0.005282946569459218
0.0013020833333333333,1.3689328556436928
0.00390625,
0.008463541666666666,
0.016493055555555556,
0.025173611111111112,
0.03700086805555555,
0.053276909722222224,
0.0712890625,
0.0910373263888889,
0.11143663194444445,
0.13313802083333334,
0.15538194444444445,
0.1810980902777778,
0.2052951388888889,
0.2331814236111111,
0.2600911458333333,
0.28515625,
0.3088107638888889,
0.3347439236111111,
0.359375,
0.3836805555555556,
0.4072265625,
0.4337022569444444,
0.4607204861111111,
0.4860026041666667,
0.5105251736111112,
0.5347222222222222,
0.5588107638888888,
0.5791015625,
0.5991753472222222,
0.6188151041666666,
0.6372612847222222,
0.6536458333333334,
0.6681857638888888,
0.68359375,
0.7008463541666666,
0.71484375,
0.7292751736111112,
0.7424045138888888,
0.7542317708333334,
0.7667100694444444,
0.7805989583333334,
0.7918836805555556,
0.8032769097222222,
0.81640625,
0.8280164930555556,
0.8408203125,
0.8527560763888888,
0.8641493055555556,
0.8756510416666666,
0.8872612847222222,
0.8983289930555556,
0.9090711805555556,
0.9202473958333334,
0.9295789930555556,
0.9397786458333334,
0.9481336805555556,
0.9543185763888888,
0.9600694444444444,
0.9649522569444444,
0.9692925347222222,
0.9728732638888888,
0.9767795138888888,
0.9803602430555556,
0.9837239583333334,
0.9861111111111112,
0.9886067708333334,
0.9911024305555556,
0.9937065972222222,
0.9952256944444444,
0.9972873263888888,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
