learned_per_gen,power_fit
0.0009765625,7.924712092449844e-5
0.001220703125,2.357630409310967
0.001953125,
0.002685546875,
0.003662109375,
0.005615234375,
0.008056640625,
0.01025390625,
0.014404296875,
0.0185546875,
0.022705078125,
0.02734375,
0.033935546875,
0.039794921875,
0.0458984375,
0.05712890625,
0.064697265625,
0.073486328125,
0.081298828125,
0.092529296875,
0.10693359375,
0.11669921875,
0.128662109375,
0.1396484375,
0.15380859375,
0.1689453125,
0.187255859375,
0.2021484375,
0.22119140625,
0.24365234375,
0.26220703125,
0.282470703125,
0.300537109375,
0.32275390625,
0.34765625,
0.37109375,
0.398681640625,
0.427490234375,
0.455322265625,
0.48193359375,
0.50634765625,
0.5341796875,
0.56103515625,
0.590576171875,
0.62548828125,
0.660400390625,
0.695068359375,
0.729736328125,
0.7646484375,
0.795654296875,
0.826416015625,
0.857666015625,
0.8828125,
0.9052734375,
0.92236328125,
0.9404296875,
0.95458984375,
0.964599609375,
0.9765625,
0.98193359375,
0.988525390625,
0.99169921875,
0.99560546875,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
