learned_per_gen,power_fit
0.000244140625,0.00016056920252304253
0.00079345703125,2.05592784154051
0.001708984375,
0.0028076171875,
0.0045166015625,
0.006591796875,
0.00933837890625,
0.011962890625,
0.01531982421875,
0.01922607421875,
0.023193359375,
0.0277099609375,
0.0322265625,
0.03729248046875,
0.043212890625,
0.04864501953125,
0.05511474609375,
0.0615234375,
0.068359375,
0.07586669921875,
0.08331298828125,
0.09185791015625,
0.10107421875,
0.1104736328125,
0.11981201171875,
0.13018798828125,
0.140869140625,
0.1517333984375,
0.16278076171875,
0.17388916015625,
0.18670654296875,
0.19903564453125,
0.2117919921875,
0.22491455078125,
0.2386474609375,
0.25396728515625,
0.269287109375,
0.28460693359375,
0.300537109375,
0.316162109375,
0.33270263671875,
0.34991455078125,
0.36639404296875,
0.38427734375,
0.40234375,
0.41998291015625,
0.4381103515625,
0.4580078125,
0.477783203125,
0.498046875,
0.51922607421875,
0.53985595703125,
0.5599365234375,
0.58013916015625,
0.60272216796875,
0.6258544921875,
0.64923095703125,
0.673828125,
0.69775390625,
0.72125244140625,
0.74578857421875,
0.77239990234375,
0.7972412109375,
0.82476806640625,
0.84991455078125,
0.87164306640625,
0.8902587890625,
0.9073486328125,
0.91998291015625,
0.93157958984375,
0.943115234375,
0.95269775390625,
0.96112060546875,
0.9686279296875,
0.97540283203125,
0.9814453125,
0.987060546875,
0.99151611328125,
0.994140625,
0.99639892578125,
0.99798583984375,
0.99884033203125,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
