learned_per_gen,power_fit
0.001736111111111111,0.0002757821456787888
0.0030381944444444445,2.1966942962340963
0.005642361111111111,
0.009982638888888888,
0.013454861111111112,
0.018663194444444444,
0.022135416666666668,
0.028645833333333332,
0.03602430555555555,
0.04470486111111111,
0.05295138888888889,
0.062065972222222224,
0.0720486111111111,
0.08854166666666667,
0.10460069444444445,
0.11979166666666667,
0.140625,
0.16015625,
0.18055555555555555,
0.1996527777777778,
0.21961805555555555,
0.24479166666666666,
0.2690972222222222,
0.2947048611111111,
0.3276909722222222,
0.3572048611111111,
0.3893229166666667,
0.4231770833333333,
0.45703125,
0.4947916666666667,
0.5282118055555556,
0.5720486111111112,
0.6089409722222222,
0.65625,
0.6966145833333334,
0.7447916666666666,
0.7903645833333334,
0.8276909722222222,
0.8589409722222222,
0.8845486111111112,
0.9097222222222222,
0.9275173611111112,
0.9483506944444444,
0.9639756944444444,
0.9748263888888888,
0.9830729166666666,
0.9900173611111112,
0.9965277777777778,
0.9991319444444444,
1.0,
