learned_per_gen,power_fit
0.0,0.1488042099710452
0.09912109375,0.5725809502812323
0.186279296875,
0.2666015625,
0.332763671875,
0.40234375,
0.461669921875,
0.510986328125,
0.557373046875,
0.596435546875,
0.639892578125,
0.676025390625,
0.710205078125,
0.736083984375,
0.7578125,
0.778564453125,
0.80224609375,
0.822998046875,
0.840576171875,
0.85791015625,
0.8701171875,
0.8828125,
0.890380859375,
0.8974609375,
0.906982421875,
0.915771484375,
0.923828125,
0.930908203125,
0.937255859375,
0.942626953125,
0.947021484375,
0.952392578125,
0.957275390625,
0.9609375,
0.965087890625,
0.968505859375,
0.970703125,
0.974365234375,
0.97705078125,
0.97900390625,
0.98046875,
0.982177734375,
0.984130859375,
0.9853515625,
0.98681640625,
0.98779296875,
0.989501953125,
0.989990234375,
0.990478515625,
0.991943359375,
0.9921875,
0.99267578125,
0.9931640625,
0.993408203125,
0.993896484375,
0.994140625,
0.99462890625,
0.9951171875,
0.99560546875,
0.99609375,
0.99609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
