learned_per_gen,power_fit
0.00043402777777777775,3.889823867036871e-5
0.0007595486111111111,2.27565070791903
0.001193576388888889,
0.001736111111111111,
0.002712673611111111,
0.0035807291666666665,
0.004665798611111111,
0.005533854166666667,
0.007595486111111111,
0.009657118055555556,
0.011501736111111112,
0.013020833333333334,
0.015625,
0.018012152777777776,
0.020941840277777776,
0.023328993055555556,
0.026258680555555556,
0.029296875,
0.03309461805555555,
0.036675347222222224,
0.039496527777777776,
0.04405381944444445,
0.048828125,
0.054144965277777776,
0.05837673611111111,
0.0636935763888889,
0.068359375,
0.07389322916666667,
0.08018663194444445,
0.0871310763888889,
0.09440104166666667,
0.10145399305555555,
0.10926649305555555,
0.11751302083333333,
0.12684461805555555,
0.1355251736111111,
0.14442274305555555,
0.1538628472222222,
0.1625434027777778,
0.171875,
0.1818576388888889,
0.1935763888888889,
0.20518663194444445,
0.21495225694444445,
0.22591145833333334,
0.2361111111111111,
0.24793836805555555,
0.2588975694444444,
0.2717013888888889,
0.2859157986111111,
0.3001302083333333,
0.3135850694444444,
0.3282335069444444,
0.3412543402777778,
0.3565538194444444,
0.3702256944444444,
0.3861762152777778,
0.4011501736111111,
0.4163411458333333,
0.4315321180555556,
0.4471571180555556,
0.4622395833333333,
0.478515625,
0.4945746527777778,
0.5103081597222222,
0.5270182291666666,
0.541015625,
0.5565321180555556,
0.5721571180555556,
0.5874565972222222,
0.6026475694444444,
0.6209852430555556,
0.6420355902777778,
0.6622178819444444,
0.6802300347222222,
0.6993272569444444,
0.7175564236111112,
0.7357855902777778,
0.7559678819444444,
0.7758246527777778,
0.7947048611111112,
0.8129340277777778,
0.8286675347222222,
0.8448350694444444,
0.8586154513888888,
0.8714192708333334,
0.8840060763888888,
0.8956163194444444,
0.9058159722222222,
0.9150390625,
0.9228515625,
0.9309895833333334,
0.9377170138888888,
0.9428168402777778,
0.9495442708333334,
0.9552951388888888,
0.9615885416666666,
0.966796875,
0.9722222222222222,
0.9760199652777778,
0.9799262152777778,
0.9840494791666666,
0.9870876736111112,
0.9896918402777778,
0.9918619791666666,
0.9927300347222222,
0.9949001736111112,
0.9967447916666666,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
