learned_per_gen,power_fit
0.0,0.3387961954019018
0.3466609693566109,0.3120332476128496
0.4979245513368331,
0.568672933707728,
0.6166524233915273,
0.6477841533390306,
0.6744597729214992,
0.697594921255036,
0.7187156635331461,
0.7381882554022707,
0.75601269686241,
0.7713343914052009,
0.7865340007325113,
0.8019167378830424,
0.8152850689781468,
0.8273715053107069,
0.8381760468807228,
0.8498351849591015,
0.862043706507142,
0.8718105237455744,
0.8810890001220852,
0.8895128799902332,
0.8973873763887193,
0.9044683188865829,
0.9108777926993041,
0.9166157978268832,
0.922292760346722,
0.9281528506897815,
0.9327310462702967,
0.9373092418508119,
0.9416432670003663,
0.9465877182273227,
0.9506775729459163,
0.953912831156147,
0.9569039189354169,
0.9599560493224271,
0.9627029666707362,
0.9649615431571237,
0.96685386399707,
0.9696007813453791,
0.9723476986936882,
0.9738737638871933,
0.9756439995116591,
0.9772311073129044,
0.9785130020754487,
0.9797948968379929,
0.9816872176779392,
0.9827859846172629,
0.9840068367720669,
0.9852887315346112,
0.985838115004273,
0.9869368819435966,
0.9876693932364791,
0.9883408619216213,
0.9893175436454645,
0.9899279697228666,
0.9908436088389696,
0.991576120131852,
0.9921255036015139,
0.9927359296789159,
0.9934684409717983,
0.9936515687950189,
0.9940788670492003,
0.9945061653033818,
0.994567207911122,
0.994872420949823,
0.9949334635575632,
0.9952386765962642,
0.9955438896349652,
0.9958491026736662,
0.996398486143328,
0.9967036991820291,
0.9968257843975095,
0.9970699548284703,
0.9973141252594311,
0.9974362104749115,
0.9975582956903919,
0.9977414235136125,
0.9979245513368331,
0.9982908069832743,
0.9984739348064949,
0.9985349774142351,
0.9985349774142351,
0.9985960200219753,
0.9985960200219753,
0.9987181052374557,
0.998779147845196,
0.9989622756684166,
0.9990233182761568,
0.999084360883897,
0.9992064460993774,
0.9992064460993774,
0.9992674887071176,
0.9993285313148578,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
1.0,
