learned_per_gen,power_fit
0.00043402777777777775,0.00012787890091121477
0.001193576388888889,2.524478798507619
0.0022786458333333335,
0.00390625,
0.006618923611111111,
0.010959201388888888,
0.017252604166666668,
0.024522569444444444,
0.03298611111111111,
0.04275173611111111,
0.055013020833333336,
0.06868489583333333,
0.08268229166666667,
0.09733072916666667,
0.11577690972222222,
0.13606770833333334,
0.16015625,
0.1847873263888889,
0.21419270833333334,
0.2453342013888889,
0.2796223958333333,
0.3169487847222222,
0.3557942708333333,
0.3963758680555556,
0.4364149305555556,
0.4790581597222222,
0.5247395833333334,
0.5734592013888888,
0.6226128472222222,
0.6765407986111112,
0.7263454861111112,
0.7734375,
0.8178168402777778,
0.8557942708333334,
0.8850911458333334,
0.9141710069444444,
0.9379340277777778,
0.9560546875,
0.9709201388888888,
0.9806857638888888,
0.9860026041666666,
0.9912109375,
0.9945746527777778,
0.9971788194444444,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
