learned_per_gen,power_fit
0.00043402777777777775,0.00035410162476775376
0.001193576388888889,2.222961553156062
0.003472222222222222,
0.006184895833333333,
0.011067708333333334,
0.017469618055555556,
0.025065104166666668,
0.033854166666666664,
0.044596354166666664,
0.05685763888888889,
0.0715060763888889,
0.08723958333333333,
0.10579427083333333,
0.12358940972222222,
0.1431206597222222,
0.16829427083333334,
0.1931423611111111,
0.22059461805555555,
0.2513020833333333,
0.2800564236111111,
0.3113064236111111,
0.3440755208333333,
0.3760850694444444,
0.4111328125,
0.4493272569444444,
0.4880642361111111,
0.5319010416666666,
0.5773654513888888,
0.6256510416666666,
0.671875,
0.720703125,
0.7703993055555556,
0.8155381944444444,
0.8569878472222222,
0.8919270833333334,
0.9184027777777778,
0.9392361111111112,
0.9567057291666666,
0.9702690972222222,
0.9809027777777778,
0.9878472222222222,
0.9924045138888888,
0.9956597222222222,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
