learned_per_gen,power_fit
0.0009765625,0.00038437631626931534
0.001708984375,2.5108275880434627
0.00537109375,
0.010986328125,
0.0205078125,
0.03271484375,
0.04736328125,
0.068603515625,
0.091552734375,
0.124267578125,
0.16015625,
0.2001953125,
0.245361328125,
0.29345703125,
0.344970703125,
0.400390625,
0.467041015625,
0.53662109375,
0.608154296875,
0.67822265625,
0.74462890625,
0.80712890625,
0.862060546875,
0.907958984375,
0.94482421875,
0.96826171875,
0.983642578125,
0.993408203125,
0.998046875,
0.99951171875,
1.0,
