learned_per_gen,power_fit
0.00043402777777777775,0.00023044244942854456
0.0013020833333333333,2.2596221729387342
0.003146701388888889,
0.005642361111111111,
0.009223090277777778,
0.0126953125,
0.018229166666666668,
0.025282118055555556,
0.032769097222222224,
0.04090711805555555,
0.04969618055555555,
0.0615234375,
0.07389322916666667,
0.08875868055555555,
0.1037326388888889,
0.1203342013888889,
0.1391059027777778,
0.1593967013888889,
0.18055555555555555,
0.20182291666666666,
0.22547743055555555,
0.2497829861111111,
0.2749565972222222,
0.3039279513888889,
0.3333333333333333,
0.3636067708333333,
0.3948567708333333,
0.4259982638888889,
0.4612630208333333,
0.4979383680555556,
0.5354817708333334,
0.5738932291666666,
0.6170789930555556,
0.6561414930555556,
0.7012803819444444,
0.7425130208333334,
0.7809244791666666,
0.8154296875,
0.8452690972222222,
0.8740234375,
0.8990885416666666,
0.9193793402777778,
0.9388020833333334,
0.9534505208333334,
0.9651692708333334,
0.9768880208333334,
0.9857855902777778,
0.9907769097222222,
0.9952256944444444,
0.9970703125,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
