learned_per_gen,power_fit
0.0009765625,0.0033374943973821093
0.00390625,1.682775997387752
0.010009765625,
0.020263671875,
0.03515625,
0.0537109375,
0.073486328125,
0.097412109375,
0.122314453125,
0.148193359375,
0.17333984375,
0.2080078125,
0.24072265625,
0.277587890625,
0.317626953125,
0.364990234375,
0.41259765625,
0.4619140625,
0.50341796875,
0.542236328125,
0.579833984375,
0.615478515625,
0.64990234375,
0.678955078125,
0.707763671875,
0.741455078125,
0.77587890625,
0.809814453125,
0.838134765625,
0.860595703125,
0.8828125,
0.898193359375,
0.9130859375,
0.92578125,
0.93798828125,
0.9521484375,
0.964599609375,
0.97509765625,
0.9794921875,
0.984130859375,
0.98876953125,
0.9921875,
0.99462890625,
0.99609375,
0.996826171875,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
