learned_per_gen,power_fit
0.000244140625,0.0001577119353400226
0.00067138671875,2.0443953353044773
0.00140380859375,
0.00244140625,
0.00390625,
0.00592041015625,
0.00830078125,
0.0108642578125,
0.01385498046875,
0.01727294921875,
0.02069091796875,
0.024169921875,
0.02850341796875,
0.0335693359375,
0.0384521484375,
0.043701171875,
0.0504150390625,
0.05718994140625,
0.06500244140625,
0.0726318359375,
0.08013916015625,
0.08795166015625,
0.09686279296875,
0.10595703125,
0.1146240234375,
0.12371826171875,
0.13336181640625,
0.14398193359375,
0.15411376953125,
0.1654052734375,
0.177490234375,
0.1888427734375,
0.199951171875,
0.21270751953125,
0.22601318359375,
0.23919677734375,
0.25341796875,
0.2679443359375,
0.2823486328125,
0.29779052734375,
0.313720703125,
0.3277587890625,
0.34356689453125,
0.360595703125,
0.3768310546875,
0.39508056640625,
0.4129638671875,
0.43133544921875,
0.4503173828125,
0.47021484375,
0.489990234375,
0.5096435546875,
0.5301513671875,
0.550048828125,
0.57061767578125,
0.591552734375,
0.61297607421875,
0.63592529296875,
0.65875244140625,
0.6815185546875,
0.70367431640625,
0.7279052734375,
0.75262451171875,
0.7772216796875,
0.802734375,
0.82672119140625,
0.84906005859375,
0.869140625,
0.8865966796875,
0.9034423828125,
0.916748046875,
0.9283447265625,
0.93975830078125,
0.94921875,
0.95751953125,
0.9647216796875,
0.9710693359375,
0.9769287109375,
0.98150634765625,
0.9866943359375,
0.99072265625,
0.99359130859375,
0.9959716796875,
0.99749755859375,
0.998779296875,
0.99920654296875,
0.99981689453125,
1.0,
