learned_per_gen,power_fit
0.0009765625,0.0028341099324417727
0.00341796875,1.4691021916590852
0.0068359375,
0.012451171875,
0.0185546875,
0.02392578125,
0.030517578125,
0.041748046875,
0.056396484375,
0.068359375,
0.082275390625,
0.093017578125,
0.107666015625,
0.124267578125,
0.140869140625,
0.158935546875,
0.179443359375,
0.2001953125,
0.216796875,
0.23828125,
0.258056640625,
0.2783203125,
0.296630859375,
0.316162109375,
0.33349609375,
0.353759765625,
0.374755859375,
0.392578125,
0.407958984375,
0.426025390625,
0.44384765625,
0.46142578125,
0.4853515625,
0.505615234375,
0.523193359375,
0.545166015625,
0.56884765625,
0.58642578125,
0.6083984375,
0.630859375,
0.654541015625,
0.677490234375,
0.699462890625,
0.718505859375,
0.73828125,
0.755615234375,
0.774169921875,
0.788330078125,
0.803955078125,
0.821533203125,
0.83642578125,
0.85302734375,
0.865478515625,
0.876953125,
0.887451171875,
0.897216796875,
0.904052734375,
0.90966796875,
0.916015625,
0.921875,
0.929443359375,
0.9365234375,
0.94189453125,
0.94677734375,
0.95263671875,
0.957275390625,
0.961669921875,
0.965087890625,
0.968505859375,
0.97216796875,
0.974853515625,
0.979736328125,
0.98193359375,
0.984375,
0.986328125,
0.98779296875,
0.98974609375,
0.991943359375,
0.994140625,
0.995849609375,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
