learned_per_gen,power_fit
0.0009765625,0.006717778673582685
0.00341796875,1.5275021812522651
0.010009765625,
0.02294921875,
0.0400390625,
0.0615234375,
0.089111328125,
0.12109375,
0.159912109375,
0.204833984375,
0.2470703125,
0.300048828125,
0.353515625,
0.411865234375,
0.464599609375,
0.5185546875,
0.56201171875,
0.600341796875,
0.632568359375,
0.660888671875,
0.687255859375,
0.713623046875,
0.736328125,
0.762451171875,
0.7822265625,
0.80029296875,
0.8193359375,
0.840087890625,
0.8583984375,
0.876953125,
0.89599609375,
0.915283203125,
0.93017578125,
0.941162109375,
0.95166015625,
0.96142578125,
0.968505859375,
0.977783203125,
0.984619140625,
0.9873046875,
0.990478515625,
0.99365234375,
0.996337890625,
0.99853515625,
0.999267578125,
1.0,
