learned_per_gen,power_fit
0.0,0.09081127094207653
0.1083984375,0.8131727152687102
0.1962890625,
0.2724609375,
0.3408203125,
0.4169921875,
0.4677734375,
0.5302734375,
0.578125,
0.6142578125,
0.6630859375,
0.69140625,
0.724609375,
0.7431640625,
0.771484375,
0.7958984375,
0.8203125,
0.8369140625,
0.853515625,
0.869140625,
0.8876953125,
0.8974609375,
0.9091796875,
0.91796875,
0.92578125,
0.9345703125,
0.9423828125,
0.94921875,
0.9560546875,
0.962890625,
0.96484375,
0.9677734375,
0.9697265625,
0.9736328125,
0.9755859375,
0.978515625,
0.98046875,
0.982421875,
0.984375,
0.9853515625,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
