learned_per_gen,power_fit
0.001736111111111111,0.0008350307238401672
0.00390625,2.112126413018673
0.008680555555555556,
0.014756944444444444,
0.024305555555555556,
0.03732638888888889,
0.050347222222222224,
0.06770833333333333,
0.08940972222222222,
0.10677083333333333,
0.1306423611111111,
0.15755208333333334,
0.1879340277777778,
0.2183159722222222,
0.2534722222222222,
0.2947048611111111,
0.3350694444444444,
0.375,
0.41796875,
0.4657118055555556,
0.51953125,
0.5785590277777778,
0.6341145833333334,
0.6883680555555556,
0.75,
0.8103298611111112,
0.8515625,
0.8849826388888888,
0.9144965277777778,
0.9401041666666666,
0.9626736111111112,
0.9765625,
0.9874131944444444,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
