learned_per_gen,power_fit
0.000244140625,2.5508573101373948e-5
0.0003662109375,2.2654237601105893
0.00042724609375,
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.00146484375,
0.00244140625,
0.00323486328125,
0.00421142578125,
0.0052490234375,
0.0069580078125,
0.0081787109375,
0.00958251953125,
0.01104736328125,
0.012451171875,
0.01385498046875,
0.01580810546875,
0.01763916015625,
0.02008056640625,
0.022705078125,
0.025634765625,
0.0284423828125,
0.0313720703125,
0.035400390625,
0.0394287109375,
0.04339599609375,
0.04730224609375,
0.05133056640625,
0.05511474609375,
0.0596923828125,
0.0645751953125,
0.0704345703125,
0.07574462890625,
0.08062744140625,
0.08624267578125,
0.092041015625,
0.0985107421875,
0.1044921875,
0.11138916015625,
0.1171875,
0.12310791015625,
0.130126953125,
0.136962890625,
0.14453125,
0.15045166015625,
0.156494140625,
0.163818359375,
0.17181396484375,
0.18017578125,
0.1884765625,
0.1968994140625,
0.20489501953125,
0.21337890625,
0.22259521484375,
0.23291015625,
0.24267578125,
0.25250244140625,
0.26275634765625,
0.272705078125,
0.2830810546875,
0.29296875,
0.30389404296875,
0.31414794921875,
0.32513427734375,
0.33612060546875,
0.34674072265625,
0.35888671875,
0.37200927734375,
0.3841552734375,
0.39630126953125,
0.40966796875,
0.42315673828125,
0.43487548828125,
0.44647216796875,
0.46051025390625,
0.47369384765625,
0.48504638671875,
0.4979248046875,
0.51129150390625,
0.52349853515625,
0.5360107421875,
0.55181884765625,
0.56866455078125,
0.5833740234375,
0.59820556640625,
0.61383056640625,
0.62982177734375,
0.6458740234375,
0.6605224609375,
0.67401123046875,
0.690185546875,
0.70703125,
0.72357177734375,
0.74066162109375,
0.7578125,
0.7747802734375,
0.79010009765625,
0.80548095703125,
0.82012939453125,
0.83367919921875,
0.84783935546875,
0.8597412109375,
0.8699951171875,
0.88153076171875,
0.89068603515625,
0.89862060546875,
0.90618896484375,
0.91290283203125,
0.9200439453125,
0.92547607421875,
0.9320068359375,
0.93743896484375,
0.94342041015625,
0.94952392578125,
0.95574951171875,
0.96026611328125,
0.96466064453125,
0.9693603515625,
0.97442626953125,
0.97857666015625,
0.9818115234375,
0.98468017578125,
0.987548828125,
0.990478515625,
0.99322509765625,
0.99554443359375,
0.99713134765625,
0.9984130859375,
0.9993896484375,
0.9998779296875,
1.0,
