learned_per_gen,power_fit
0.001736111111111111,0.00018653208167406025
0.0026041666666666665,2.381632300679334
0.003472222222222222,
0.005642361111111111,
0.009548611111111112,
0.013454861111111112,
0.019097222222222224,
0.026475694444444444,
0.03602430555555555,
0.04470486111111111,
0.055989583333333336,
0.06901041666666667,
0.0842013888888889,
0.0993923611111111,
0.11631944444444445,
0.1371527777777778,
0.15885416666666666,
0.1814236111111111,
0.2087673611111111,
0.23524305555555555,
0.2643229166666667,
0.2934027777777778,
0.3250868055555556,
0.3611111111111111,
0.3962673611111111,
0.4314236111111111,
0.4678819444444444,
0.5052083333333334,
0.5451388888888888,
0.5920138888888888,
0.6362847222222222,
0.6840277777777778,
0.7252604166666666,
0.7743055555555556,
0.8177083333333334,
0.8572048611111112,
0.8914930555555556,
0.9205729166666666,
0.9427083333333334,
0.9609375,
0.9765625,
0.9891493055555556,
0.9965277777777778,
0.9991319444444444,
1.0,
