learned_per_gen,power_fit
0.00043402777777777775,5.782982536804113e-5
0.0007595486111111111,2.6513734589673428
0.002170138888888889,
0.004123263888888889,
0.0068359375,
0.009765625,
0.013671875,
0.017686631944444444,
0.023003472222222224,
0.028645833333333332,
0.034613715277777776,
0.042534722222222224,
0.051215277777777776,
0.06174045138888889,
0.07421875,
0.08875868055555555,
0.1032986111111111,
0.1208767361111111,
0.1410590277777778,
0.1618923611111111,
0.1851128472222222,
0.2094184027777778,
0.2368706597222222,
0.2655164930555556,
0.296875,
0.328125,
0.3612196180555556,
0.3943142361111111,
0.4278428819444444,
0.4650607638888889,
0.5028211805555556,
0.541015625,
0.5791015625,
0.6188151041666666,
0.658203125,
0.6949869791666666,
0.7312282986111112,
0.7629123263888888,
0.7952473958333334,
0.8263888888888888,
0.8555772569444444,
0.8819444444444444,
0.9049479166666666,
0.9254557291666666,
0.9461805555555556,
0.9611545138888888,
0.9708116319444444,
0.9788411458333334,
0.9869791666666666,
0.9925130208333334,
0.9958767361111112,
0.998046875,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
