learned_per_gen,power_fit
0.0009765625,0.00017418306434670614
0.002197265625,2.3207055584037644
0.004638671875,
0.007568359375,
0.01025390625,
0.0146484375,
0.018310546875,
0.0234375,
0.0302734375,
0.038818359375,
0.048095703125,
0.056884765625,
0.06787109375,
0.080078125,
0.09326171875,
0.105712890625,
0.121337890625,
0.138916015625,
0.15771484375,
0.178955078125,
0.201416015625,
0.223876953125,
0.2490234375,
0.277587890625,
0.31005859375,
0.337158203125,
0.36572265625,
0.402587890625,
0.437255859375,
0.4736328125,
0.505859375,
0.539794921875,
0.57177734375,
0.610595703125,
0.652587890625,
0.6904296875,
0.731201171875,
0.76611328125,
0.80322265625,
0.83740234375,
0.863037109375,
0.888671875,
0.91064453125,
0.92626953125,
0.94189453125,
0.952880859375,
0.96240234375,
0.970947265625,
0.9794921875,
0.986328125,
0.99072265625,
0.99560546875,
0.99755859375,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
