learned_per_gen,power_fit
0.001736111111111111,0.006614658564396844
0.004774305555555556,1.375568157057924
0.010850694444444444,
0.019097222222222224,
0.026475694444444444,
0.041666666666666664,
0.0642361111111111,
0.0842013888888889,
0.10807291666666667,
0.12630208333333334,
0.1467013888888889,
0.1714409722222222,
0.20052083333333334,
0.22786458333333334,
0.2612847222222222,
0.2960069444444444,
0.3333333333333333,
0.3693576388888889,
0.4071180555555556,
0.4453125,
0.4791666666666667,
0.5082465277777778,
0.5373263888888888,
0.5672743055555556,
0.5963541666666666,
0.6176215277777778,
0.6349826388888888,
0.6527777777777778,
0.6723090277777778,
0.6922743055555556,
0.7100694444444444,
0.7313368055555556,
0.7560763888888888,
0.7738715277777778,
0.7942708333333334,
0.8098958333333334,
0.8246527777777778,
0.8376736111111112,
0.8498263888888888,
0.8628472222222222,
0.8741319444444444,
0.8828125,
0.8910590277777778,
0.8975694444444444,
0.9036458333333334,
0.9123263888888888,
0.9227430555555556,
0.9275173611111112,
0.9327256944444444,
0.9375,
0.9418402777777778,
0.9500868055555556,
0.9552951388888888,
0.9631076388888888,
0.9678819444444444,
0.9717881944444444,
0.9778645833333334,
0.9835069444444444,
0.98828125,
0.9926215277777778,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
