learned_per_gen,power_fit
0.001736111111111111,0.00010063980503114789
0.001736111111111111,1.9593695999661178
0.001736111111111111,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.007378472222222222,
0.008246527777777778,
0.010850694444444444,
0.012586805555555556,
0.014322916666666666,
0.017361111111111112,
0.020833333333333332,
0.0234375,
0.025173611111111112,
0.028211805555555556,
0.029513888888888888,
0.032552083333333336,
0.034722222222222224,
0.040364583333333336,
0.043402777777777776,
0.04513888888888889,
0.04774305555555555,
0.05295138888888889,
0.058159722222222224,
0.06510416666666667,
0.06987847222222222,
0.07291666666666667,
0.07769097222222222,
0.08203125,
0.09027777777777778,
0.09461805555555555,
0.09895833333333333,
0.10677083333333333,
0.1111111111111111,
0.1193576388888889,
0.12413194444444445,
0.13020833333333334,
0.1371527777777778,
0.14539930555555555,
0.1527777777777778,
0.16145833333333334,
0.16666666666666666,
0.17317708333333334,
0.18229166666666666,
0.1931423611111111,
0.2035590277777778,
0.21180555555555555,
0.2204861111111111,
0.2287326388888889,
0.2378472222222222,
0.24479166666666666,
0.25390625,
0.2630208333333333,
0.2686631944444444,
0.2764756944444444,
0.2847222222222222,
0.2916666666666667,
0.3025173611111111,
0.3151041666666667,
0.3263888888888889,
0.3333333333333333,
0.3420138888888889,
0.3506944444444444,
0.3650173611111111,
0.3780381944444444,
0.3849826388888889,
0.3988715277777778,
0.4123263888888889,
0.4249131944444444,
0.4370659722222222,
0.4518229166666667,
0.4639756944444444,
0.4787326388888889,
0.4921875,
0.5069444444444444,
0.51953125,
0.5334201388888888,
0.5455729166666666,
0.5581597222222222,
0.5716145833333334,
0.5859375,
0.6006944444444444,
0.6111111111111112,
0.62890625,
0.6440972222222222,
0.6584201388888888,
0.6697048611111112,
0.6883680555555556,
0.7039930555555556,
0.7152777777777778,
0.7330729166666666,
0.7456597222222222,
0.7586805555555556,
0.7712673611111112,
0.7829861111111112,
0.7955729166666666,
0.8059895833333334,
0.8155381944444444,
0.8255208333333334,
0.8363715277777778,
0.8489583333333334,
0.8606770833333334,
0.8719618055555556,
0.8823784722222222,
0.8936631944444444,
0.9058159722222222,
0.9136284722222222,
0.9188368055555556,
0.9236111111111112,
0.9305555555555556,
0.9331597222222222,
0.9353298611111112,
0.9409722222222222,
0.9457465277777778,
0.9496527777777778,
0.9557291666666666,
0.9609375,
0.9635416666666666,
0.9674479166666666,
0.9704861111111112,
0.97265625,
0.9743923611111112,
0.9756944444444444,
0.9774305555555556,
0.9791666666666666,
0.9809027777777778,
0.9826388888888888,
0.9848090277777778,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
