learned_per_gen,power_fit
0.0,0.3679995383842132
0.510009765625,0.3262515508438368
0.596435546875,
0.638916015625,
0.677490234375,
0.710693359375,
0.742919921875,
0.771240234375,
0.794189453125,
0.812744140625,
0.831787109375,
0.849365234375,
0.864501953125,
0.87939453125,
0.891845703125,
0.905517578125,
0.914794921875,
0.92236328125,
0.930419921875,
0.937255859375,
0.94677734375,
0.951171875,
0.9560546875,
0.960205078125,
0.9638671875,
0.969970703125,
0.973388671875,
0.976318359375,
0.977294921875,
0.9794921875,
0.980712890625,
0.98388671875,
0.985595703125,
0.987060546875,
0.988525390625,
0.9892578125,
0.990234375,
0.99169921875,
0.992431640625,
0.992919921875,
0.994140625,
0.994384765625,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.997802734375,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
