learned_per_gen,power_fit
0.000244140625,0.0020339868840269673
0.00140380859375,1.5538637248856013
0.00384521484375,
0.0074462890625,
0.01336669921875,
0.0208740234375,
0.030029296875,
0.0404052734375,
0.0526123046875,
0.06634521484375,
0.079833984375,
0.0931396484375,
0.10626220703125,
0.1197509765625,
0.1339111328125,
0.1485595703125,
0.1639404296875,
0.1800537109375,
0.19720458984375,
0.21368408203125,
0.230712890625,
0.24853515625,
0.267822265625,
0.287353515625,
0.30755615234375,
0.3287353515625,
0.34979248046875,
0.37091064453125,
0.391845703125,
0.41082763671875,
0.42962646484375,
0.4501953125,
0.46942138671875,
0.48931884765625,
0.5091552734375,
0.528076171875,
0.5479736328125,
0.56866455078125,
0.58819580078125,
0.60858154296875,
0.62908935546875,
0.6495361328125,
0.66986083984375,
0.69091796875,
0.71112060546875,
0.73297119140625,
0.75146484375,
0.76904296875,
0.78619384765625,
0.80126953125,
0.817138671875,
0.83197021484375,
0.84576416015625,
0.86083984375,
0.87481689453125,
0.88861083984375,
0.9013671875,
0.91485595703125,
0.9273681640625,
0.9383544921875,
0.94775390625,
0.9554443359375,
0.9632568359375,
0.97021484375,
0.97705078125,
0.981201171875,
0.9842529296875,
0.98748779296875,
0.9901123046875,
0.99267578125,
0.9952392578125,
0.99774169921875,
0.998779296875,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
