learned_per_gen,power_fit
0.00043402777777777775,8.315248695315448e-5
0.0007595486111111111,2.20532959110714
0.001736111111111111,
0.002170138888888889,
0.0028211805555555555,
0.003689236111111111,
0.004665798611111111,
0.005967881944444444,
0.007269965277777778,
0.009114583333333334,
0.011935763888888888,
0.015842013888888888,
0.01953125,
0.023654513888888888,
0.028103298611111112,
0.033637152777777776,
0.03982204861111111,
0.04709201388888889,
0.052300347222222224,
0.05978732638888889,
0.0693359375,
0.07628038194444445,
0.08355034722222222,
0.09244791666666667,
0.10167100694444445,
0.11100260416666667,
0.12098524305555555,
0.13118489583333334,
0.1427951388888889,
0.154296875,
0.16731770833333334,
0.17740885416666666,
0.1886935763888889,
0.1997612847222222,
0.2116970486111111,
0.2243923611111111,
0.23741319444444445,
0.2515190972222222,
0.2671440972222222,
0.2816840277777778,
0.2987196180555556,
0.3153211805555556,
0.3332248263888889,
0.3499348958333333,
0.3668619791666667,
0.3862847222222222,
0.4047309027777778,
0.4233940972222222,
0.4396701388888889,
0.4581163194444444,
0.4787326388888889,
0.5002170138888888,
0.5207248263888888,
0.5403645833333334,
0.5601128472222222,
0.5810546875,
0.6037326388888888,
0.6290147569444444,
0.6546223958333334,
0.6784939236111112,
0.7014973958333334,
0.7224392361111112,
0.7434895833333334,
0.7645399305555556,
0.7837456597222222,
0.8041449652777778,
0.82421875,
0.8409288194444444,
0.8529730902777778,
0.8659939236111112,
0.8784722222222222,
0.8900824652777778,
0.9033203125,
0.9117838541666666,
0.9213324652777778,
0.9324001736111112,
0.9421657986111112,
0.9526909722222222,
0.9611545138888888,
0.9666883680555556,
0.9715711805555556,
0.9769965277777778,
0.9809027777777778,
0.9842664930555556,
0.9871961805555556,
0.9896918402777778,
0.9928385416666666,
0.9943576388888888,
0.9963107638888888,
0.9976128472222222,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
