learned_per_gen,power_fit
0.00043402777777777775,0.0003165507702212776
0.001193576388888889,2.3123340986535537
0.003472222222222222,
0.006076388888888889,
0.010416666666666666,
0.016927083333333332,
0.026584201388888888,
0.03700086805555555,
0.04861111111111111,
0.0636935763888889,
0.0793185763888889,
0.0986328125,
0.11903211805555555,
0.14290364583333334,
0.16807725694444445,
0.1953125,
0.2241753472222222,
0.2543402777777778,
0.2864583333333333,
0.3230251736111111,
0.3604600694444444,
0.3996310763888889,
0.4440104166666667,
0.4848090277777778,
0.5287543402777778,
0.576171875,
0.6252170138888888,
0.6780598958333334,
0.7299262152777778,
0.7821180555555556,
0.8277994791666666,
0.8654513888888888,
0.8952907986111112,
0.9212239583333334,
0.9412977430555556,
0.9572482638888888,
0.9714626736111112,
0.9819878472222222,
0.9886067708333334,
0.9929470486111112,
0.9962022569444444,
0.9983723958333334,
0.9996744791666666,
1.0,
