learned_per_gen,power_fit
0.001736111111111111,0.010160596273525996
0.007378472222222222,1.43961753727547
0.019965277777777776,
0.04123263888888889,
0.06770833333333333,
0.1015625,
0.1440972222222222,
0.1875,
0.2300347222222222,
0.2786458333333333,
0.328125,
0.3745659722222222,
0.4201388888888889,
0.4730902777777778,
0.5286458333333334,
0.5798611111111112,
0.6297743055555556,
0.6775173611111112,
0.72265625,
0.7573784722222222,
0.7847222222222222,
0.8111979166666666,
0.8302951388888888,
0.8454861111111112,
0.8645833333333334,
0.8802083333333334,
0.8923611111111112,
0.9066840277777778,
0.9188368055555556,
0.9331597222222222,
0.9431423611111112,
0.9509548611111112,
0.9605034722222222,
0.9674479166666666,
0.97265625,
0.9787326388888888,
0.9848090277777778,
0.9887152777777778,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
