learned_per_gen,power_fit
0.0,0.23407871094981864
0.279296875,0.5403324658631324
0.4375,
0.55859375,
0.634765625,
0.6923828125,
0.732421875,
0.76953125,
0.80078125,
0.82421875,
0.84375,
0.865234375,
0.8818359375,
0.896484375,
0.904296875,
0.9150390625,
0.9287109375,
0.939453125,
0.9443359375,
0.947265625,
0.9541015625,
0.9619140625,
0.970703125,
0.9736328125,
0.974609375,
0.98046875,
0.9833984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
