learned_per_gen,power_fit
0.001736111111111111,0.0011584826886990188
0.005208333333333333,1.8786286661330158
0.009548611111111112,
0.015190972222222222,
0.023871527777777776,
0.033854166666666664,
0.04513888888888889,
0.06163194444444445,
0.07335069444444445,
0.08680555555555555,
0.10112847222222222,
0.1193576388888889,
0.13975694444444445,
0.16493055555555555,
0.19010416666666666,
0.2109375,
0.2404513888888889,
0.2677951388888889,
0.2955729166666667,
0.3203125,
0.3524305555555556,
0.3810763888888889,
0.4205729166666667,
0.4674479166666667,
0.5125868055555556,
0.55859375,
0.6019965277777778,
0.6453993055555556,
0.6961805555555556,
0.7421875,
0.7894965277777778,
0.8272569444444444,
0.8559027777777778,
0.8862847222222222,
0.9140625,
0.9361979166666666,
0.9518229166666666,
0.9639756944444444,
0.9739583333333334,
0.98046875,
0.9869791666666666,
0.9952256944444444,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
