learned_per_gen,power_fit
0.00043402777777777775,0.0007149653709405951
0.0008680555555555555,1.5195846021518569
0.0013020833333333333,
0.002495659722222222,
0.0035807291666666665,
0.004665798611111111,
0.005967881944444444,
0.007161458333333333,
0.009331597222222222,
0.011501736111111112,
0.013454861111111112,
0.016059027777777776,
0.019097222222222224,
0.022026909722222224,
0.026041666666666668,
0.030164930555555556,
0.03407118055555555,
0.039713541666666664,
0.04405381944444445,
0.05078125,
0.05685763888888889,
0.06315104166666667,
0.0705295138888889,
0.07758246527777778,
0.0842013888888889,
0.09147135416666667,
0.09950086805555555,
0.1062282986111111,
0.11414930555555555,
0.12272135416666667,
0.13270399305555555,
0.13932291666666666,
0.1452907986111111,
0.15234375,
0.1587456597222222,
0.16514756944444445,
0.1716579861111111,
0.17838541666666666,
0.18424479166666666,
0.19108072916666666,
0.19791666666666666,
0.2052951388888889,
0.2131076388888889,
0.2211371527777778,
0.22840711805555555,
0.2392578125,
0.2466362847222222,
0.2543402777777778,
0.2639973958333333,
0.2728949652777778,
0.2817925347222222,
0.2916666666666667,
0.3038194444444444,
0.3134765625,
0.3218315972222222,
0.3302951388888889,
0.3395182291666667,
0.3500434027777778,
0.3602430555555556,
0.3703342013888889,
0.3803168402777778,
0.3895399305555556,
0.3995225694444444,
0.4078776041666667,
0.4190538194444444,
0.4276258680555556,
0.4372829861111111,
0.4467230902777778,
0.4544270833333333,
0.4625651041666667,
0.4717881944444444,
0.4826388888888889,
0.4934895833333333,
0.5022786458333334,
0.5106336805555556,
0.5209418402777778,
0.5310329861111112,
0.5388454861111112,
0.5487196180555556,
0.5571831597222222,
0.5681423611111112,
0.5787760416666666,
0.5924479166666666,
0.6027560763888888,
0.6133897569444444,
0.6234809027777778,
0.6349826388888888,
0.6459418402777778,
0.6552734375,
0.6647135416666666,
0.67578125,
0.6845703125,
0.6936848958333334,
0.7026909722222222,
0.7109375,
0.7196180555555556,
0.7274305555555556,
0.7348090277777778,
0.7439236111111112,
0.7535807291666666,
0.7613932291666666,
0.7706163194444444,
0.7785373263888888,
0.787109375,
0.7948133680555556,
0.8017578125,
0.8089192708333334,
0.8172743055555556,
0.8230251736111112,
0.8285590277777778,
0.8356119791666666,
0.8425564236111112,
0.8488498263888888,
0.8551432291666666,
0.8623046875,
0.8681640625,
0.8733723958333334,
0.8785807291666666,
0.8835720486111112,
0.8883463541666666,
0.8927951388888888,
0.8967013888888888,
0.9018012152777778,
0.9066840277777778,
0.9100477430555556,
0.9131944444444444,
0.9169921875,
0.9213324652777778,
0.9244791666666666,
0.9273003472222222,
0.9309895833333334,
0.9343532986111112,
0.9373914930555556,
0.9403211805555556,
0.9439019097222222,
0.947265625,
0.9501953125,
0.9535590277777778,
0.9577907986111112,
0.9616970486111112,
0.9649522569444444,
0.9675564236111112,
0.9705946180555556,
0.9729817708333334,
0.9755859375,
0.9774305555555556,
0.9791666666666666,
0.9807942708333334,
0.9820963541666666,
0.9837239583333334,
0.9857855902777778,
0.9870876736111112,
0.9880642361111112,
0.9890407986111112,
0.9898003472222222,
0.9903428819444444,
0.9911024305555556,
0.9918619791666666,
0.9924045138888888,
0.9926215277777778,
0.9935980902777778,
0.994140625,
0.9947916666666666,
0.9954427083333334,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9969618055555556,
0.9972873263888888,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
