learned_per_gen,power_fit
0.00043402777777777775,0.00028910245251293203
0.0013020833333333333,2.0640767653783887
0.0026041666666666665,
0.005425347222222222,
0.008355034722222222,
0.012044270833333334,
0.016384548611111112,
0.022026909722222224,
0.026909722222222224,
0.03309461805555555,
0.04025607638888889,
0.048177083333333336,
0.057183159722222224,
0.0673828125,
0.0769314236111111,
0.08756510416666667,
0.09950086805555555,
0.11241319444444445,
0.1255425347222222,
0.14073350694444445,
0.1558159722222222,
0.1704644097222222,
0.1872829861111111,
0.20496961805555555,
0.22254774305555555,
0.2419704861111111,
0.2604166666666667,
0.2796223958333333,
0.3016493055555556,
0.3234592013888889,
0.3455946180555556,
0.3695746527777778,
0.3935546875,
0.4181857638888889,
0.4428168402777778,
0.4704861111111111,
0.4970703125,
0.525390625,
0.5533854166666666,
0.5843098958333334,
0.6153428819444444,
0.6457248263888888,
0.6788194444444444,
0.7118055555555556,
0.7457682291666666,
0.7789713541666666,
0.81640625,
0.8511284722222222,
0.8873697916666666,
0.9146050347222222,
0.931640625,
0.9474826388888888,
0.9596354166666666,
0.9703776041666666,
0.9788411458333334,
0.9857855902777778,
0.9908854166666666,
0.9949001736111112,
0.9973958333333334,
0.9992404513888888,
1.0,
