learned_per_gen,power_fit
0.000244140625,0.00011541888632482725
0.00048828125,2.1350762064417474
0.00091552734375,
0.00164794921875,
0.00299072265625,
0.0042724609375,
0.00677490234375,
0.00921630859375,
0.01171875,
0.0147705078125,
0.018798828125,
0.02276611328125,
0.02734375,
0.03192138671875,
0.0372314453125,
0.042236328125,
0.0487060546875,
0.05572509765625,
0.0625,
0.0703125,
0.07818603515625,
0.0859375,
0.09405517578125,
0.1033935546875,
0.112548828125,
0.1217041015625,
0.13177490234375,
0.1417236328125,
0.1524658203125,
0.16400146484375,
0.17547607421875,
0.18792724609375,
0.2012939453125,
0.21319580078125,
0.227294921875,
0.24169921875,
0.25732421875,
0.2725830078125,
0.2884521484375,
0.30450439453125,
0.32073974609375,
0.3382568359375,
0.355224609375,
0.37274169921875,
0.38970947265625,
0.408203125,
0.42706298828125,
0.44622802734375,
0.46600341796875,
0.4854736328125,
0.50628662109375,
0.52740478515625,
0.54803466796875,
0.56915283203125,
0.592041015625,
0.614013671875,
0.63714599609375,
0.6610107421875,
0.68658447265625,
0.71044921875,
0.7344970703125,
0.76080322265625,
0.78497314453125,
0.81024169921875,
0.83612060546875,
0.861083984375,
0.884033203125,
0.9007568359375,
0.91461181640625,
0.92596435546875,
0.9354248046875,
0.94561767578125,
0.9547119140625,
0.96185302734375,
0.96966552734375,
0.9757080078125,
0.981201171875,
0.9857177734375,
0.99005126953125,
0.99346923828125,
0.99639892578125,
0.99822998046875,
0.999267578125,
1.0,
