learned_per_gen,power_fit
0.0,0.23126107954403663
0.2559678819444444,0.5661922069860436
0.4331597222222222,
0.5635850694444444,
0.6510416666666666,
0.7178819444444444,
0.7705078125,
0.8126085069444444,
0.8450520833333334,
0.8734809027777778,
0.8938802083333334,
0.9118923611111112,
0.9265407986111112,
0.9368489583333334,
0.9466145833333334,
0.9555121527777778,
0.9632161458333334,
0.9688585069444444,
0.9738498263888888,
0.9774305555555556,
0.9801432291666666,
0.9833984375,
0.9851345486111112,
0.9879557291666666,
0.9905598958333334,
0.9917534722222222,
0.9926215277777778,
0.9940321180555556,
0.9950086805555556,
0.9954427083333334,
0.9957682291666666,
0.9967447916666666,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
