learned_per_gen,power_fit
0.000244140625,6.103653015761154e-5
0.00054931640625,2.177908909133342
0.00128173828125,
0.00152587890625,
0.0020751953125,
0.00286865234375,
0.00390625,
0.0052490234375,
0.0068359375,
0.00909423828125,
0.01104736328125,
0.0130615234375,
0.0157470703125,
0.019287109375,
0.02191162109375,
0.02496337890625,
0.02899169921875,
0.03302001953125,
0.03778076171875,
0.0418701171875,
0.046875,
0.0511474609375,
0.05560302734375,
0.0611572265625,
0.06683349609375,
0.07305908203125,
0.07965087890625,
0.0863037109375,
0.09344482421875,
0.100341796875,
0.1072998046875,
0.11474609375,
0.12158203125,
0.130615234375,
0.138671875,
0.1480712890625,
0.158203125,
0.1671142578125,
0.1767578125,
0.188232421875,
0.2000732421875,
0.21136474609375,
0.2236328125,
0.2342529296875,
0.24560546875,
0.25701904296875,
0.27032470703125,
0.281982421875,
0.2935791015625,
0.30633544921875,
0.32073974609375,
0.33294677734375,
0.3466796875,
0.3607177734375,
0.37579345703125,
0.39056396484375,
0.4053955078125,
0.421875,
0.438232421875,
0.4542236328125,
0.4715576171875,
0.48883056640625,
0.504638671875,
0.52252197265625,
0.54083251953125,
0.55706787109375,
0.5748291015625,
0.593994140625,
0.61279296875,
0.63079833984375,
0.64959716796875,
0.6705322265625,
0.68975830078125,
0.7093505859375,
0.7288818359375,
0.748046875,
0.76544189453125,
0.7850341796875,
0.8018798828125,
0.818359375,
0.8330078125,
0.847412109375,
0.861572265625,
0.8756103515625,
0.888916015625,
0.90020751953125,
0.91015625,
0.9197998046875,
0.9295654296875,
0.93780517578125,
0.9449462890625,
0.9539794921875,
0.96063232421875,
0.96588134765625,
0.97137451171875,
0.9752197265625,
0.97967529296875,
0.98382568359375,
0.98712158203125,
0.989990234375,
0.9923095703125,
0.9942626953125,
0.995849609375,
0.9967041015625,
0.99761962890625,
0.99798583984375,
0.99871826171875,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
