learned_per_gen,power_fit
0.000244140625,9.780949043653044e-5
0.0006103515625,2.1317217541644062
0.00091552734375,
0.00201416015625,
0.00335693359375,
0.00469970703125,
0.00653076171875,
0.0087890625,
0.0113525390625,
0.01446533203125,
0.01708984375,
0.01971435546875,
0.02288818359375,
0.0260009765625,
0.03021240234375,
0.0345458984375,
0.0391845703125,
0.04437255859375,
0.0499267578125,
0.05609130859375,
0.0625,
0.0694580078125,
0.0762939453125,
0.083984375,
0.091796875,
0.10003662109375,
0.10955810546875,
0.1185302734375,
0.129150390625,
0.139892578125,
0.1502685546875,
0.16046142578125,
0.17138671875,
0.18212890625,
0.19305419921875,
0.2044677734375,
0.2159423828125,
0.22857666015625,
0.240478515625,
0.25433349609375,
0.26885986328125,
0.2828369140625,
0.2969970703125,
0.31256103515625,
0.327392578125,
0.34228515625,
0.357666015625,
0.37310791015625,
0.39044189453125,
0.407958984375,
0.42523193359375,
0.44305419921875,
0.460205078125,
0.47784423828125,
0.494873046875,
0.5130615234375,
0.53314208984375,
0.55316162109375,
0.5738525390625,
0.59429931640625,
0.6136474609375,
0.6353759765625,
0.6578369140625,
0.67919921875,
0.701416015625,
0.7252197265625,
0.74822998046875,
0.7713623046875,
0.7935791015625,
0.8150634765625,
0.8349609375,
0.8529052734375,
0.86834716796875,
0.884521484375,
0.90142822265625,
0.91351318359375,
0.9237060546875,
0.9326171875,
0.94036865234375,
0.94873046875,
0.95648193359375,
0.96392822265625,
0.9697265625,
0.97479248046875,
0.97930908203125,
0.98370361328125,
0.98760986328125,
0.99041748046875,
0.99212646484375,
0.99395751953125,
0.99609375,
0.99798583984375,
0.99896240234375,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
