learned_per_gen,power_fit
0.000244140625,7.002236394721038e-5
0.0003662109375,2.316205938526096
0.000732421875,
0.0013427734375,
0.0023193359375,
0.00390625,
0.00604248046875,
0.0087890625,
0.01129150390625,
0.01458740234375,
0.01788330078125,
0.021728515625,
0.0262451171875,
0.03131103515625,
0.0361328125,
0.0418701171875,
0.04791259765625,
0.0545654296875,
0.0621337890625,
0.06964111328125,
0.07830810546875,
0.08746337890625,
0.0985107421875,
0.10986328125,
0.1212158203125,
0.133544921875,
0.1455078125,
0.15814208984375,
0.17169189453125,
0.18646240234375,
0.2010498046875,
0.217041015625,
0.23284912109375,
0.250244140625,
0.26568603515625,
0.28240966796875,
0.29986572265625,
0.31903076171875,
0.338623046875,
0.3583984375,
0.37994384765625,
0.401611328125,
0.4234619140625,
0.4483642578125,
0.47247314453125,
0.4957275390625,
0.52093505859375,
0.5452880859375,
0.5709228515625,
0.59521484375,
0.62158203125,
0.6470947265625,
0.67242431640625,
0.6976318359375,
0.72381591796875,
0.7491455078125,
0.7738037109375,
0.79815673828125,
0.82257080078125,
0.84521484375,
0.86468505859375,
0.88201904296875,
0.8973388671875,
0.91131591796875,
0.92401123046875,
0.9344482421875,
0.94439697265625,
0.95257568359375,
0.96112060546875,
0.96942138671875,
0.9755859375,
0.9803466796875,
0.98516845703125,
0.9892578125,
0.99273681640625,
0.99462890625,
0.99664306640625,
0.997802734375,
0.99871826171875,
0.9991455078125,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
