learned_per_gen,power_fit
0.00390625,0.0001403422735680959
0.0048828125,1.9501142593488316
0.005859375,
0.0087890625,
0.009765625,
0.009765625,
0.0107421875,
0.0107421875,
0.0107421875,
0.01171875,
0.015625,
0.0185546875,
0.0205078125,
0.021484375,
0.0263671875,
0.0302734375,
0.033203125,
0.0341796875,
0.04296875,
0.0458984375,
0.052734375,
0.0576171875,
0.060546875,
0.0634765625,
0.06640625,
0.0693359375,
0.0732421875,
0.0810546875,
0.0888671875,
0.0947265625,
0.10546875,
0.1083984375,
0.1123046875,
0.1201171875,
0.1298828125,
0.138671875,
0.1455078125,
0.1533203125,
0.1689453125,
0.177734375,
0.189453125,
0.197265625,
0.2109375,
0.2216796875,
0.234375,
0.2451171875,
0.2578125,
0.267578125,
0.2763671875,
0.2900390625,
0.302734375,
0.3125,
0.3212890625,
0.3330078125,
0.349609375,
0.3681640625,
0.3837890625,
0.392578125,
0.404296875,
0.4248046875,
0.439453125,
0.4521484375,
0.46484375,
0.48046875,
0.494140625,
0.513671875,
0.5263671875,
0.5458984375,
0.5615234375,
0.576171875,
0.5869140625,
0.59375,
0.609375,
0.62890625,
0.640625,
0.66015625,
0.671875,
0.681640625,
0.697265625,
0.7080078125,
0.7265625,
0.736328125,
0.748046875,
0.755859375,
0.7626953125,
0.771484375,
0.78125,
0.7890625,
0.798828125,
0.80859375,
0.81640625,
0.826171875,
0.8369140625,
0.845703125,
0.85546875,
0.8603515625,
0.8681640625,
0.8720703125,
0.875,
0.884765625,
0.8916015625,
0.8955078125,
0.8994140625,
0.9052734375,
0.90625,
0.908203125,
0.91015625,
0.9140625,
0.9189453125,
0.9228515625,
0.9287109375,
0.9326171875,
0.935546875,
0.9375,
0.9423828125,
0.943359375,
0.9453125,
0.9482421875,
0.951171875,
0.953125,
0.9580078125,
0.9609375,
0.9609375,
0.9609375,
0.96484375,
0.96484375,
0.96484375,
0.966796875,
0.9677734375,
0.9697265625,
0.970703125,
0.970703125,
0.97265625,
0.9736328125,
0.974609375,
0.9755859375,
0.9755859375,
0.9755859375,
0.9765625,
0.9775390625,
0.98046875,
0.9814453125,
0.9833984375,
0.984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.9912109375,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
