learned_per_gen,power_fit
0.001736111111111111,0.005637680451983479
0.008680555555555556,1.6474852357586738
0.020399305555555556,
0.034722222222222224,
0.059027777777777776,
0.08680555555555555,
0.125,
0.16319444444444445,
0.2092013888888889,
0.2543402777777778,
0.3055555555555556,
0.3546006944444444,
0.40234375,
0.4479166666666667,
0.4991319444444444,
0.5538194444444444,
0.6050347222222222,
0.6536458333333334,
0.6896701388888888,
0.7239583333333334,
0.7543402777777778,
0.7829861111111112,
0.8081597222222222,
0.83203125,
0.8502604166666666,
0.8754340277777778,
0.8988715277777778,
0.9197048611111112,
0.9396701388888888,
0.9522569444444444,
0.9661458333333334,
0.9800347222222222,
0.9900173611111112,
0.9939236111111112,
0.9965277777777778,
0.9995659722222222,
1.0,
