learned_per_gen,power_fit
0.00043402777777777775,0.0026387863246851487
0.0010850694444444445,1.407684625659321
0.001953125,
0.0035807291666666665,
0.005642361111111111,
0.008463541666666666,
0.01171875,
0.016818576388888888,
0.023111979166666668,
0.029947916666666668,
0.039496527777777776,
0.049153645833333336,
0.05946180555555555,
0.07280815972222222,
0.08452690972222222,
0.09635416666666667,
0.10991753472222222,
0.12434895833333333,
0.13953993055555555,
0.1554904513888889,
0.17317708333333334,
0.1909722222222222,
0.2077907986111111,
0.2248263888888889,
0.24207899305555555,
0.2588975694444444,
0.2775607638888889,
0.2970920138888889,
0.3159722222222222,
0.3328993055555556,
0.3492838541666667,
0.3663194444444444,
0.3832465277777778,
0.3983289930555556,
0.4146050347222222,
0.4333767361111111,
0.4509548611111111,
0.4665798611111111,
0.4806857638888889,
0.498046875,
0.5149739583333334,
0.5347222222222222,
0.5528428819444444,
0.5681423611111112,
0.5834418402777778,
0.5974392361111112,
0.6134982638888888,
0.6285807291666666,
0.6446397569444444,
0.6606987847222222,
0.6770833333333334,
0.6939019097222222,
0.7057291666666666,
0.7171223958333334,
0.7297092013888888,
0.7417534722222222,
0.7523871527777778,
0.7648654513888888,
0.7772352430555556,
0.7880859375,
0.7980685763888888,
0.8070746527777778,
0.8158637152777778,
0.8246527777777778,
0.8323567708333334,
0.8400607638888888,
0.8481987847222222,
0.8573133680555556,
0.8649088541666666,
0.8719618055555556,
0.8797743055555556,
0.8878038194444444,
0.8947482638888888,
0.9011501736111112,
0.9077690972222222,
0.9131944444444444,
0.9186197916666666,
0.923828125,
0.9286024305555556,
0.9325086805555556,
0.9372829861111112,
0.9419487847222222,
0.9453125,
0.9486762152777778,
0.9521484375,
0.9555121527777778,
0.9595269097222222,
0.9632161458333334,
0.9658203125,
0.9686414930555556,
0.9709201388888888,
0.9734157986111112,
0.9758029513888888,
0.9782986111111112,
0.9803602430555556,
0.9817708333333334,
0.9828559027777778,
0.984375,
0.9862196180555556,
0.9879557291666666,
0.9892578125,
0.9905598958333334,
0.9919704861111112,
0.9928385416666666,
0.994140625,
0.9950086805555556,
0.9955512152777778,
0.9966362847222222,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
