learned_per_gen,power_fit
0.00043402777777777775,0.0001221359564631564
0.0008680555555555555,2.0867972698261523
0.0014105902777777778,
0.0022786458333333335,
0.0029296875,
0.004340277777777778,
0.005425347222222222,
0.007595486111111111,
0.009440104166666666,
0.012912326388888888,
0.016493055555555556,
0.019748263888888888,
0.024197048611111112,
0.0283203125,
0.03298611111111111,
0.03786892361111111,
0.043511284722222224,
0.050130208333333336,
0.055230034722222224,
0.061957465277777776,
0.0685763888888889,
0.07530381944444445,
0.0830078125,
0.0910373263888889,
0.10004340277777778,
0.10894097222222222,
0.11848958333333333,
0.1283637152777778,
0.13856336805555555,
0.14854600694444445,
0.1591796875,
0.1708984375,
0.1821831597222222,
0.1935763888888889,
0.2064887152777778,
0.21864149305555555,
0.23231336805555555,
0.24609375,
0.2577039930555556,
0.2701822916666667,
0.2846137152777778,
0.2973090277777778,
0.3117404513888889,
0.3260633680555556,
0.3404947916666667,
0.3556857638888889,
0.3701171875,
0.3884548611111111,
0.4055989583333333,
0.4225260416666667,
0.4389105902777778,
0.4563802083333333,
0.4740668402777778,
0.4912109375,
0.5110677083333334,
0.5313585069444444,
0.5524088541666666,
0.5750868055555556,
0.5963541666666666,
0.6168619791666666,
0.6382378472222222,
0.6590711805555556,
0.6801215277777778,
0.7001953125,
0.72265625,
0.7459852430555556,
0.7674696180555556,
0.7901475694444444,
0.8138020833333334,
0.8359375,
0.8544921875,
0.8692491319444444,
0.8844401041666666,
0.8957248263888888,
0.9064670138888888,
0.916015625,
0.9259982638888888,
0.9354383680555556,
0.9436848958333334,
0.9513888888888888,
0.9580078125,
0.9643012152777778,
0.9699435763888888,
0.9759114583333334,
0.9811197916666666,
0.9862196180555556,
0.9912109375,
0.9946831597222222,
0.9978298611111112,
0.9994574652777778,
0.9997829861111112,
1.0,
