learned_per_gen,power_fit
0.00043416910886790404,4.1401089552632925e-6
0.00043416910886790404,2.4922766105067957
0.00043416910886790404,
0.0006512536633018561,
0.000759795940518832,
0.0008683382177358081,
0.0011939650493867362,
0.001519591881037664,
0.0018452187126885922,
0.0020623032671225443,
0.0021708455443395203,
0.0021708455443395203,
0.0024964723759904484,
0.002930641484858352,
0.0033648105937262563,
0.0037989797025941604,
0.004233148811462064,
0.0051014870291978725,
0.006078367524150656,
0.006621078910235537,
0.007055248019103441,
0.0077065016824052965,
0.008357755345707154,
0.009009009009009009,
0.009985889503961794,
0.010637143167263649,
0.011288396830565504,
0.01226527732551829,
0.013784869206555953,
0.014978834255942689,
0.016172799305329427,
0.01823510257245197,
0.019754694453489634,
0.021599913166178226,
0.023879300987734723,
0.02550743514598936,
0.028438076630847714,
0.030500379897970258,
0.033431021382828614,
0.036578747422120916,
0.03950938890697927,
0.042548572669054596,
0.045913383262780855,
0.04895256702485618,
0.052100293064148484,
0.05568218821230869,
0.0592640833604689,
0.06306306306306306,
0.06610224682513839,
0.07033539563660046,
0.0737002062303267,
0.07880169325952459,
0.08303484207098664,
0.08737653315966569,
0.09160968197112776,
0.0945403234559861,
0.09855638771301421,
0.10376641701942907,
0.10789102355367415,
0.11244979919678715,
0.11776837078041898,
0.1226527732551829,
0.1285140562248996,
0.13448388147183327,
0.13958536850103115,
0.14544665147074787,
0.15174210354933246,
0.1560837946380115,
0.16205361988494518,
0.16661239552805818,
0.1723651362205579,
0.1782264191902746,
0.185498751763812,
0.19222837295126452,
0.19939216324758494,
0.20503636166286768,
0.2103549332464995,
0.2157820471073483,
0.22251166829480082,
0.22924128948225334,
0.2370563334418756,
0.2438944969065451,
0.25084120264843157,
0.257896450667535,
0.2645175295777705,
0.2727667426462607,
0.28134158254640185,
0.2886139151199392,
0.2971887550200803,
0.3064148485835233,
0.3149896884836644,
0.3242157820471073,
0.3326820796700315,
0.3422338000651254,
0.35276240095517203,
0.3610116140236622,
0.37110604580484097,
0.38065776619993485,
0.3919461630305004,
0.40052100293064147,
0.40985563877130143,
0.4190817323347444,
0.430044502333659,
0.43970476500596983,
0.4505589927276674,
0.4606534245088462,
0.47074785629002497,
0.48138499945728863,
0.49365027678280693,
0.5056984695538912,
0.5165526972755888,
0.5276240095517204,
0.5399978291544557,
0.5505264300445023,
0.5599696081623793,
0.5697384131119071,
0.5822207749918593,
0.5944860523173776,
0.6049061109302073,
0.6147834581569521,
0.6263974818191685,
0.6373602518180831,
0.6476717681536959,
0.6575491153804407,
0.6679691739932704,
0.678606317160534,
0.6872896993378921,
0.6962987083469011,
0.706284597850863,
0.7167046564636926,
0.7252794963638337,
0.7341799630956257,
0.7427548029957669,
0.7524150656680777,
0.759904482796049,
0.769239118636709,
0.7794420926951048,
0.7901877781395854,
0.7991967871485943,
0.8084228807120374,
0.8153695864539238,
0.8230760881363292,
0.8307825898187344,
0.8383805492239227,
0.8453272549658092,
0.8532508412026484,
0.8608488006078368,
0.8682296754585911,
0.8756105503093455,
0.8832085097145338,
0.8903723000108542,
0.8978617171388256,
0.904916965157929,
0.9107782481276457,
0.9163139042657115,
0.9217410181265603,
0.9262997937696733,
0.931835449907739,
0.9365027678280691,
0.9404102898078802,
0.945511776837078,
0.9493107565396722,
0.9532182785194834,
0.9564745468359926,
0.959513730598068,
0.9627699989145773,
0.9645066753500489,
0.9677629436665581,
0.9705850428741996,
0.972864430695756,
0.9751438185173125,
0.9769890372300011,
0.9795940518832085,
0.9808965592098122,
0.9825246933680669,
0.9848040811896234,
0.9859980462390101,
0.9871920112883968,
0.9887116031694345,
0.9897970259416042,
0.99066536415934,
0.9917507869315099,
0.9924020405948116,
0.9933789210897644,
0.9942472593075002,
0.9952241398024531,
0.9959839357429718,
0.9962010202974059,
0.9968522739607077,
0.9975035276240095,
0.9979376967328775,
0.9979376967328775,
0.9980462390100945,
0.9983718658417453,
0.9985889503961793,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.999565830891132,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
1.0,
