learned_per_gen,power_fit
0.000244140625,5.2305081431248404e-5
0.0006103515625,2.3289330403831285
0.00115966796875,
0.001708984375,
0.002685546875,
0.003662109375,
0.004638671875,
0.00604248046875,
0.00787353515625,
0.0103759765625,
0.01318359375,
0.01654052734375,
0.02020263671875,
0.02374267578125,
0.02752685546875,
0.0318603515625,
0.03759765625,
0.0439453125,
0.04986572265625,
0.05615234375,
0.0626220703125,
0.07012939453125,
0.07763671875,
0.08489990234375,
0.093505859375,
0.1024169921875,
0.1114501953125,
0.12103271484375,
0.13153076171875,
0.14239501953125,
0.1539306640625,
0.1666259765625,
0.18023681640625,
0.19171142578125,
0.20654296875,
0.22137451171875,
0.23651123046875,
0.251953125,
0.2685546875,
0.28570556640625,
0.301513671875,
0.3187255859375,
0.33465576171875,
0.3516845703125,
0.3695068359375,
0.38818359375,
0.40838623046875,
0.42779541015625,
0.44952392578125,
0.47015380859375,
0.492919921875,
0.5146484375,
0.5382080078125,
0.56072998046875,
0.58233642578125,
0.60516357421875,
0.62847900390625,
0.6527099609375,
0.6761474609375,
0.7027587890625,
0.72747802734375,
0.7506103515625,
0.773681640625,
0.79583740234375,
0.81640625,
0.83734130859375,
0.8582763671875,
0.876220703125,
0.89141845703125,
0.90716552734375,
0.9193115234375,
0.9298095703125,
0.939453125,
0.94793701171875,
0.95709228515625,
0.96356201171875,
0.9697265625,
0.97509765625,
0.9793701171875,
0.983154296875,
0.9866943359375,
0.9896240234375,
0.9920654296875,
0.99420166015625,
0.9954833984375,
0.99664306640625,
0.998046875,
0.998779296875,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
