learned_per_gen,power_fit
0.001736111111111111,3.464509504706423e-5
0.0026041666666666665,2.3697982219310383
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.007378472222222222,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.010416666666666666,
0.01171875,
0.013454861111111112,
0.014756944444444444,
0.016059027777777776,
0.016493055555555556,
0.01953125,
0.0234375,
0.028645833333333332,
0.033854166666666664,
0.038628472222222224,
0.045572916666666664,
0.04991319444444445,
0.05685763888888889,
0.0646701388888889,
0.07291666666666667,
0.0798611111111111,
0.08550347222222222,
0.09505208333333333,
0.1032986111111111,
0.11328125,
0.12065972222222222,
0.1306423611111111,
0.13975694444444445,
0.14973958333333334,
0.1579861111111111,
0.1675347222222222,
0.1779513888888889,
0.19010416666666666,
0.1996527777777778,
0.2109375,
0.22786458333333334,
0.2443576388888889,
0.2591145833333333,
0.2756076388888889,
0.2903645833333333,
0.3016493055555556,
0.3216145833333333,
0.3402777777777778,
0.3532986111111111,
0.3684895833333333,
0.3828125,
0.3953993055555556,
0.4088541666666667,
0.4231770833333333,
0.4457465277777778,
0.4661458333333333,
0.4826388888888889,
0.5008680555555556,
0.5208333333333334,
0.5403645833333334,
0.5598958333333334,
0.578125,
0.5950520833333334,
0.6141493055555556,
0.6341145833333334,
0.6532118055555556,
0.6731770833333334,
0.6918402777777778,
0.7122395833333334,
0.7356770833333334,
0.7599826388888888,
0.7799479166666666,
0.7986111111111112,
0.8151041666666666,
0.8363715277777778,
0.8519965277777778,
0.8637152777777778,
0.8780381944444444,
0.8910590277777778,
0.9014756944444444,
0.9140625,
0.92578125,
0.9379340277777778,
0.9483506944444444,
0.9609375,
0.9709201388888888,
0.9765625,
0.9826388888888888,
0.9865451388888888,
0.9891493055555556,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
