learned_per_gen,power_fit
0.00043402777777777775,0.0002078439929467023
0.0013020833333333333,2.090579829841684
0.002712673611111111,
0.004123263888888889,
0.006293402777777778,
0.009223090277777778,
0.011935763888888888,
0.015842013888888888,
0.020616319444444444,
0.025607638888888888,
0.030924479166666668,
0.037434895833333336,
0.044596354166666664,
0.05186631944444445,
0.060112847222222224,
0.06825086805555555,
0.0773654513888889,
0.08702256944444445,
0.0968967013888889,
0.11024305555555555,
0.12098524305555555,
0.1337890625,
0.1470269097222222,
0.1599392361111111,
0.17545572916666666,
0.1896701388888889,
0.2035590277777778,
0.21875,
0.2373046875,
0.2544487847222222,
0.2717013888888889,
0.2889539930555556,
0.3101128472222222,
0.330078125,
0.3527560763888889,
0.3726128472222222,
0.39453125,
0.4187282986111111,
0.4423828125,
0.4678819444444444,
0.4912109375,
0.5143229166666666,
0.5414496527777778,
0.5681423611111112,
0.5955946180555556,
0.6201171875,
0.6477864583333334,
0.6764322916666666,
0.7046440972222222,
0.7340494791666666,
0.7621527777777778,
0.7883029513888888,
0.8140190972222222,
0.8383246527777778,
0.8580729166666666,
0.8796657986111112,
0.8967013888888888,
0.91015625,
0.9250217013888888,
0.9368489583333334,
0.9482421875,
0.9587673611111112,
0.9671223958333334,
0.9739583333333334,
0.9801432291666666,
0.9862196180555556,
0.9904513888888888,
0.9927300347222222,
0.9950086805555556,
0.9965277777777778,
0.9978298611111112,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
