learned_per_gen,power_fit
0.000244140625,0.00014515126822637527
0.0006103515625,2.0793291145318076
0.0013427734375,
0.00238037109375,
0.0042724609375,
0.00628662109375,
0.00830078125,
0.01080322265625,
0.01385498046875,
0.01715087890625,
0.0213623046875,
0.0255126953125,
0.02996826171875,
0.03485107421875,
0.0401611328125,
0.04632568359375,
0.0526123046875,
0.05950927734375,
0.06658935546875,
0.07427978515625,
0.08203125,
0.0908203125,
0.09979248046875,
0.1080322265625,
0.11688232421875,
0.12744140625,
0.13665771484375,
0.1480712890625,
0.1591796875,
0.17059326171875,
0.18206787109375,
0.1949462890625,
0.20819091796875,
0.2216796875,
0.2354736328125,
0.2501220703125,
0.26416015625,
0.27972412109375,
0.29510498046875,
0.31109619140625,
0.3282470703125,
0.34539794921875,
0.36279296875,
0.37982177734375,
0.39886474609375,
0.4176025390625,
0.4361572265625,
0.455078125,
0.47479248046875,
0.495849609375,
0.51580810546875,
0.53582763671875,
0.55682373046875,
0.57781982421875,
0.59906005859375,
0.6204833984375,
0.64404296875,
0.66796875,
0.6920166015625,
0.71539306640625,
0.74005126953125,
0.76458740234375,
0.78955078125,
0.81640625,
0.8431396484375,
0.86767578125,
0.8875732421875,
0.90423583984375,
0.91912841796875,
0.93231201171875,
0.94268798828125,
0.95281982421875,
0.96173095703125,
0.96807861328125,
0.97418212890625,
0.9801025390625,
0.98504638671875,
0.98883056640625,
0.9925537109375,
0.99505615234375,
0.9970703125,
0.99884033203125,
0.999755859375,
1.0,
