learned_per_gen,power_fit
0.001736111111111111,0.0009999273717581675
0.004774305555555556,2.1206502005550583
0.009982638888888888,
0.017795138888888888,
0.029513888888888888,
0.04296875,
0.06032986111111111,
0.08159722222222222,
0.10416666666666667,
0.1345486111111111,
0.16276041666666666,
0.19401041666666666,
0.23133680555555555,
0.2708333333333333,
0.3133680555555556,
0.3546006944444444,
0.4014756944444444,
0.4561631944444444,
0.5108506944444444,
0.5672743055555556,
0.6297743055555556,
0.6948784722222222,
0.7595486111111112,
0.8315972222222222,
0.8776041666666666,
0.91796875,
0.9496527777777778,
0.9683159722222222,
0.9856770833333334,
0.9956597222222222,
0.9986979166666666,
1.0,
